1653858932,47.770706,18.959999,14100,344,338
1653858899,47.721954,18.98774,12400,338,339
1653858887,47.704376,18.997765,11800,336,339
1653858875,47.687412,19.007404,11325,328,338
1653858863,47.670467,19.017263,11025,312,338
1653858851,47.655155,19.026207,10675,298,338
1653858839,47.639557,19.035187,10100,294,338
1653858827,47.624336,19.043814,9375,292,339
1653858815,47.609253,19.052406,8700,290,338
1653858803,47.59433,19.061142,8075,286,338
1653858791,47.579552,19.069731,7625,274,338
1653858788,47.576153,19.071632,7550,270,339
1653858785,47.572861,19.073433,7475,264,339
1653858782,47.56929,19.075356,7400,260,339
1653858779,47.565857,19.077209,7325,256,339
1653858776,47.562469,19.079063,7250,252,339
1653858773,47.559631,19.080643,7150,246,338
1653858769,47.555298,19.083181,7050,242,333
1653858768,47.553909,19.084076,7000,239,335
1653858764,47.550568,19.086411,6900,234,331
1653858758,47.544964,19.091633,6750,224,323
1653858745,47.534863,19.103817,6250,212,319
1653858734,47.526901,19.113747,5750,206,319
1653858722,47.518112,19.124794,5050,206,319
1653858716,47.513496,19.130577,4825,202,320
1653858710,47.509354,19.135719,4700,193,320
1653858704,47.505295,19.140587,4550,186,321
1653858698,47.501266,19.145325,4425,178,321
1653858695,47.499298,19.147591,4375,175,322
1653858692,47.497433,19.149733,4300,171,322
1653858689,47.495571,19.151917,4225,168,322
1653858686,47.493713,19.153976,4175,165,321
1653858683,47.491653,19.15638,4100,162,321
1653858680,47.490143,19.158165,4025,159,320
1653858677,47.488358,19.160297,3950,158,320
1653858674,47.486801,19.162216,3875,156,318
1653858671,47.485153,19.164413,3750,154,317
1653858665,47.481995,19.168945,3500,158,313
1653858659,47.479046,19.173677,3225,159,312
1653858653,47.476067,19.178467,3000,160,312
1653858647,47.472996,19.183327,2750,162,313
1653858641,47.470016,19.188046,2500,162,313
1653858635,47.466751,19.193047,2300,161,313
1653858629,47.463547,19.197922,2100,157,314
1653858623,47.460434,19.202591,1950,153,314
1653858617,47.45787,19.206505,1775,150,313
1653858611,47.454933,19.211002,1600,147,313
1653858605,47.452103,19.2155,1400,146,313
1653858598,47.449173,19.220169,1100,148,312
1653858592,47.446564,19.224358,875,152,312
1653858586,47.443481,19.229244,625,157,312
1653858580,47.440613,19.233902,500,149,311
1653858574,47.437912,19.238297,550,128,312
1653858568,47.435623,19.241936,550,107,312
1653858560,47.433197,19.245901,0,78,312
1653858554,47.431946,19.247906,0,53,312
1653858553,47.431778,19.248184,0,48,312
1653858552,47.431644,19.2484,0,43,312
1653858551,47.431458,19.248699,0,39,312
1653858549,47.431274,19.249008,0,29,312
1653858547,47.431087,19.249296,0,20,312
1653858543,47.430908,19.249592,0,8,312
1653858534,47.430748,19.249825,0,4,303
1653858515,47.430607,19.250036,0,3,233
1653858502,47.430737,19.250244,0,6,222
1653858496,47.430885,19.25045,0,9,222
1653858490,47.431126,19.250759,0,9,222
1653858484,47.431286,19.250999,0,8,222
1653858476,47.431458,19.251223,0,5,222
1653858117,47.431629,19.251446,0,5,222
1653858109,47.431824,19.251703,0,10,222
1653858103,47.432076,19.252029,0,14,222
1653858096,47.432484,19.25259,0,18,222
1653858090,47.432865,19.253111,0,17,222
1653858084,47.433208,19.253557,0,16,222
1653858078,47.43354,19.254021,0,16,222
1653858072,47.433895,19.254484,0,19,222
1653858066,47.434311,19.255054,0,20,222
1653858060,47.434742,19.255617,0,19,222
1653858054,47.435123,19.256145,0,18,222
1653858048,47.435509,19.256657,0,17,222
1653858042,47.435883,19.257149,0,16,222
1653858036,47.436207,19.257607,0,15,222
1653858033,47.436367,19.257814,0,15,222
1653858030,47.436527,19.25802,0,15,222
1653858027,47.436684,19.258223,0,14,222
1653858024,47.436825,19.258432,0,14,225
1653858017,47.437134,19.258844,0,12,227
1653858013,47.437279,19.259087,0,11,244
1653858006,47.437363,19.259565,0,11,292
1653858003,47.437317,19.259771,0,11,306
1653857997,47.437092,19.26016,0,13,315
1653857993,47.436916,19.260424,0,14,303
1653857989,47.436787,19.26074,0,13,284
1653857984,47.436741,19.26111,0,12,270
1653857982,47.436741,19.261339,0,13,267
1653857979,47.436756,19.261591,0,13,267
1653857976,47.436764,19.261868,0,13,267
1653857973,47.436764,19.262096,0,13,267
1653857967,47.43679,19.262638,0,11,272
1653857963,47.436775,19.262924,0,10,281
1653857959,47.436752,19.263153,0,9,292
1653857955,47.436684,19.263399,0,8,303
1653857949,47.436573,19.263651,0,8,312
1653857942,47.436401,19.263926,0,8,312
1653857937,47.436241,19.264174,0,8,312
1653857931,47.436081,19.264441,0,8,312
1653857925,47.435944,19.264647,0,8,312
1653857919,47.435795,19.264887,0,8,312
1653857911,47.435612,19.26516,0,5,315
1653857764,47.435509,19.265368,0,2,312
1653857746,47.435413,19.265142,0,3,250
1653857726,47.435207,19.264914,0,3,222
