1672637412,47.401489,18.992826,14500,348,289
1672637379,47.384125,19.065468,13475,330,289
1672637348,47.368332,19.130905,12250,319,289
1672637335,47.362247,19.155931,11550,322,289
1672637323,47.356018,19.181648,11000,320,289
1672637311,47.350204,19.205406,10650,311,289
1672637299,47.344372,19.229033,10425,297,290
1672637287,47.338692,19.251638,10200,281,290
1672637275,47.33329,19.272696,9875,270,291
1672637263,47.32782,19.293503,9400,263,291
1672637260,47.326588,19.29826,9300,261,291
1672637257,47.325302,19.303116,9200,218,291
1672637254,47.323933,19.30826,9125,254,290
1672637251,47.322769,19.312838,9075,252,290
1672637248,47.321411,19.318153,9000,247,290
1672637245,47.320358,19.322411,8925,242,289
1672637242,47.319233,19.327065,8875,239,288
1672637239,47.318115,19.33223,8800,234,286
1672637236,47.31723,19.336712,8725,198,283
1672637233,47.316532,19.341431,8650,226,278
1672637230,47.316193,19.345894,8575,222,272
1672637227,47.316208,19.350515,8500,219,265
1672637224,47.316559,19.354889,8400,217,258
1672637221,47.317326,19.359882,8275,216,251
1672637218,47.318069,19.36306,8125,215,248
1672637215,47.319187,19.367136,7950,216,244
1672637212,47.320629,19.371502,7775,217,243
1672637209,47.32196,19.37542,7550,220,243
1672637206,47.323196,19.379128,7350,222,244
1672637203,47.324707,19.383659,7150,224,243
1672637200,47.32608,19.387711,6950,225,243
1672637197,47.327454,19.39183,6775,226,242
1672637194,47.328915,19.39587,6600,227,239
1672637190,47.330685,19.399954,6425,228,232
1672637188,47.33194,19.402559,6300,229,229
1672637186,47.333385,19.405094,6200,229,225
1672637183,47.335693,19.408516,6000,231,220
1672637180,47.338131,19.411434,5825,232,214
1672637177,47.341438,19.414461,5650,233,207
1672637173,47.34549,19.417067,5450,234,196
1672637171,47.347,19.417854,5375,236,194
1672637168,47.349884,19.418816,5250,235,187
1672637164,47.355057,19.419434,5075,234,177
1672637163,47.355495,19.419462,5050,234,177
1672637160,47.358902,19.419159,4925,232,171
1672637157,47.361877,19.418472,4800,232,165
1672637154,47.364944,19.417305,4650,232,160
1672637151,47.368149,19.415588,4500,230,154
1672637148,47.371033,19.413528,4325,232,149
1672637145,47.373962,19.410851,4150,233,144
1672637142,47.376446,19.408194,3950,235,138
1672637139,47.378769,19.405083,3775,236,133
1672637136,47.381145,19.401293,3550,239,128
1672637133,47.383209,19.397392,3350,242,123
1672637130,47.385132,19.392929,3150,244,119
1672637124,47.388409,19.384108,2825,243,118
1672637118,47.391495,19.375626,2550,238,117
1672637112,47.394463,19.367207,2375,232,117
1672637106,47.397533,19.358263,2275,221,116
1672637100,47.400238,19.350151,2225,208,116
1672637094,47.403259,19.341007,2125,199,116
1672637091,47.4039,19.339165,2075,194,116
1672637088,47.405075,19.335585,2025,190,116
1672637084,47.406464,19.331543,1925,186,116
1672637082,47.407681,19.32798,1875,184,117
1672637079,47.40852,19.325584,1825,180,117
1672637076,47.409683,19.322275,1750,176,118
1672637075,47.409943,19.321655,1725,176,118
1672637072,47.410942,19.318966,1675,172,119
1672637069,47.412735,19.31424,1600,169,120
1672637066,47.413513,19.312317,1550,166,121
1672637063,47.414566,19.309845,1475,163,123
1672637060,47.416061,19.30657,1425,158,128
1672637054,47.41853,19.30171,1300,152,129
1672637048,47.42123,19.296993,1125,150,131
1672637042,47.424042,19.292336,900,150,131
1672637036,47.426907,19.287626,650,152,131
1672637028,47.430725,19.281281,325,157,132
1672637021,47.434868,19.274597,75,151,132
1672637016,47.437149,19.270935,150,121,132
1672637003,47.441483,19.263926,0,90,132
1672636996,47.443211,19.261145,0,62,132
1672636990,47.444172,19.2596,0,36,132
1672636983,47.444698,19.258741,0,10,132
1672636922,47.444901,19.258451,0,2,135
1672636915,47.445026,19.258242,0,10,106
1672636912,47.445099,19.258003,0,12,87
1672636908,47.445087,19.257797,0,14,81
1672636906,47.445065,19.257557,0,14,81
1672636903,47.445042,19.257282,0,14,78
1672636901,47.445019,19.257059,0,14,73
1672636897,47.444946,19.256727,0,13,61
1672636894,47.444859,19.256458,0,13,53
1672636891,47.444736,19.256233,0,12,45
1672636887,47.444584,19.256012,0,11,33
1672636882,47.444366,19.255795,0,11,22
1672636876,47.444145,19.255653,0,10,11
1672636872,47.443935,19.255583,0,9,357
1672636867,47.443714,19.255583,0,8,351
1672636861,47.443508,19.255617,0,8,343
1672636855,47.443291,19.255703,0,8,331
1672636848,47.443073,19.255892,0,9,320
1672636843,47.442898,19.256111,0,12,315
1672636836,47.442627,19.256527,0,14,312
1672636830,47.442341,19.256939,0,13,312
1672636824,47.442112,19.257317,0,13,312
1672636814,47.4417,19.257977,0,12,312
1672636808,47.441483,19.258347,0,12,312
1672636802,47.441269,19.258699,0,12,312
1672636796,47.441036,19.259068,0,11,312
1672636790,47.440819,19.259411,0,11,312
1672636785,47.440659,19.259686,0,10,312
1672636779,47.440464,19.259977,0,10,312
1672636773,47.440281,19.260286,0,10,312
1672636767,47.440105,19.260565,0,9,312
1672636762,47.43996,19.260801,0,9,312
1672636758,47.439846,19.261007,0,8,312
1672636753,47.439709,19.261234,0,8,317
1672636745,47.439487,19.26148,0,8,351
1672636739,47.439274,19.261539,0,7,16
1672636732,47.439068,19.261436,0,6,39
1672636725,47.438885,19.261213,0,8,42
1672636719,47.438709,19.260969,0,11,42
1672636713,47.438461,19.260647,0,10,42
1672636707,47.438267,19.260389,0,10,42
1672636701,47.438057,19.260107,0,9,42
1672636695,47.437878,19.259857,0,8,42
1672636689,47.437729,19.259651,0,7,42
1672636682,47.437557,19.25942,0,6,42
1672636673,47.437405,19.259209,0,4,42
1672636646,47.437237,19.258999,0,1,42
1672636624,47.43708,19.258787,0,4,42
1672636612,47.436916,19.25857,0,5,42
1672636603,47.436752,19.258347,0,7,42
1672636595,47.436569,19.258101,0,7,42
1672636588,47.436401,19.257883,0,6,42
1672636580,47.436241,19.257677,0,7,42
1672636565,47.435917,19.257202,0,5,36
1672636554,47.435707,19.25699,0,5,351
1672636538,47.435402,19.257132,0,4,312
1672636527,47.43528,19.257334,0,3,312
1672636497,47.43512,19.257591,0,4,309
1672636482,47.434879,19.257994,0,4,295
1672636467,47.434799,19.258278,0,1,298
1672636445,47.434727,19.258488,0,6,309
1672636302,47.434593,19.258741,0,1,312
1672636262,47.43446,19.258945,0,1,312
1672636245,47.434467,19.258741,0,2,278
1672636225,47.434284,19.258535,0,3,222
1672636210,47.434124,19.258329,0,3,222
1672636193,47.433949,19.258118,0,2,222
1672636032,47.433804,19.257917,0,0,222
