1658995135,47.13847,19.173889,7800,286,61
1658995123,47.131161,19.154171,8150,286,61
1658995111,47.123295,19.132902,8500,288,61
1658995099,47.115612,19.112196,8825,290,61
1658995087,47.108047,19.091766,9175,292,61
1658995075,47.100204,19.070505,9550,292,61
1658995063,47.092438,19.0494,9925,292,61
1658995051,47.084656,19.028389,10225,296,61
1658995039,47.076691,19.006966,10450,302,61
1658995027,47.068687,18.985573,10650,309,61
1658995015,47.060257,18.962746,10850,318,61
1658995003,47.051743,18.939949,11050,327,61
