1662827715,47.395718,18.675489,14825,328,261
1662827682,47.402653,18.74662,13575,322,261
1662827649,47.409576,18.819031,12225,314,262
1662827638,47.411823,18.843243,11600,316,261
1662827626,47.414291,18.867783,11175,312,261
1662827613,47.416901,18.893597,10775,304,261
1662827601,47.419415,18.917965,10600,290,261
1662827589,47.421799,18.941116,10350,274,261
1662827577,47.42395,18.963364,9975,266,262
1662827565,47.42569,18.984032,9775,248,263
1662827562,47.426117,18.990009,9725,244,264
1662827559,47.426395,18.994234,9650,240,264
1662827556,47.426651,18.99852,9525,238,264
1662827553,47.427002,19.003813,9375,238,264
1662827550,47.427292,19.008751,9250,237,264
1662827547,47.4277,19.013672,9125,238,262
1662827544,47.428162,19.018227,8975,237,259
1662827541,47.428757,19.022758,8850,237,257
1662827538,47.429626,19.027977,8700,238,254
1662827535,47.430492,19.032194,8575,238,251
1662827532,47.431702,19.037264,8425,237,249
1662827529,47.432961,19.0417,8300,237,246
1662827526,47.434341,19.046036,8175,238,241
1662827523,47.436031,19.050575,8050,238,235
1662827520,47.438004,19.054619,7900,240,231
1662827517,47.440521,19.058464,7725,242,221
1662827508,47.448578,19.066292,7275,248,205
1662827504,47.452557,19.069027,7075,248,203
1662827502,47.454895,19.07048,6975,249,203
1662827500,47.456142,19.07128,6925,248,202
1662827496,47.461761,19.074806,6700,248,202
1662827493,47.463825,19.075998,6550,248,201
1662827491,47.46579,19.077209,6450,248,202
1662827487,47.470184,19.080025,6250,245,211
1662827484,47.473114,19.082291,6100,245,211
1662827483,47.474113,19.083111,6050,245,212
1662827480,47.47681,19.085857,5925,242,218
1662827477,47.479706,19.089363,5775,240,225
1662827474,47.482086,19.092934,5625,238,230
1662827471,47.484467,19.09726,5475,236,233
1662827468,47.486069,19.100899,5325,233,240
1662827465,47.487614,19.104942,5200,232,245
1662827462,47.488823,19.109028,5075,229,249
1662827459,47.490005,19.11422,4925,227,254
1662827456,47.490555,19.118065,4800,224,261
1662827453,47.491009,19.122267,4700,222,264
1662827450,47.491196,19.126986,4575,220,270
1662827447,47.491104,19.131283,4450,216,275
1662827444,47.490692,19.13633,4350,213,280
1662827441,47.490078,19.140226,4250,210,287
1662827438,47.489193,19.144451,4150,208,290
1662827435,47.487938,19.149029,4025,204,293
1662827432,47.486774,19.152973,3900,203,293
1662827429,47.485844,19.156071,3750,203,295
1662827426,47.484634,19.159664,3600,202,298
1662827423,47.483322,19.163109,3475,201,303
1662827420,47.481747,19.166424,3325,200,307
1662827417,47.480026,19.169563,3175,200,311
1662827411,47.476135,19.175812,2900,200,312
1662827405,47.472473,19.18158,2700,194,313
1662827399,47.468628,19.187691,2500,190,313
1662827393,47.465176,19.193256,2375,180,312
1662827387,47.461899,19.19854,2300,171,311
1662827381,47.458786,19.20369,2200,162,310
1662827375,47.455994,19.208496,2000,154,310
1662827368,47.452057,19.215294,1625,153,311
1662827361,47.449207,19.219948,1225,159,312
1662827355,47.446133,19.224947,850,164,312
1662827348,47.443039,19.229988,575,165,312
1662827343,47.440037,19.234806,475,152,312
1662827336,47.437134,19.239532,475,127,312
1662827330,47.434845,19.243172,475,106,312
1662827322,47.432423,19.247114,0,64,312
1662827321,47.432201,19.24748,0,58,312
1662827319,47.431995,19.247807,0,53,312
1662827318,47.43182,19.2481,0,48,312
1662827317,47.431644,19.248381,0,43,312
1662827316,47.431503,19.248613,0,37,312
1662827314,47.431286,19.248957,0,26,312
1662827311,47.431087,19.249296,0,15,312
1662827308,47.430912,19.249578,0,11,309
1662827302,47.430771,19.249832,0,8,292
1662827298,47.430702,19.250055,0,8,250
1662827292,47.430794,19.25033,0,11,222
1662827287,47.431023,19.250639,0,14,222
1662827280,47.431423,19.251188,0,15,222
1662827273,47.431736,19.251585,0,18,222
1662827267,47.432156,19.252167,0,18,222
1662827261,47.432522,19.252647,0,21,222
1662827255,47.432995,19.253277,0,25,222
1662827249,47.433506,19.253963,0,27,222
1662827243,47.434078,19.254742,0,28,225
1662827237,47.434669,19.255529,0,27,225
1662827231,47.435257,19.256321,0,26,225
1662827225,47.435783,19.257042,0,24,222
1662827219,47.436241,19.257643,0,21,225
1662827217,47.436394,19.257854,0,20,225
1662827214,47.436569,19.258101,0,18,222
1662827211,47.436764,19.258364,0,16,222
1662827208,47.436939,19.258593,0,15,222
1662827203,47.437195,19.258928,0,12,227
1662827199,47.437317,19.259136,0,11,250
1662827195,47.437374,19.259445,0,11,278
1662827192,47.437351,19.259651,0,12,298
1662827189,47.437256,19.259878,0,13,312
1662827186,47.437122,19.26008,0,14,312
1662827183,47.436996,19.260302,0,15,309
1662827180,47.436871,19.260561,0,15,298
1662827177,47.436787,19.26083,0,14,284
1662827174,47.436756,19.261076,0,13,272
1662827168,47.436756,19.261625,0,12,267
1662827165,47.436768,19.261866,0,11,267
1662827162,47.436775,19.262114,0,11,267
1662827159,47.436775,19.262342,0,11,267
1662827156,47.436779,19.262569,0,11,270
1662827152,47.436787,19.262836,0,11,275
1662827148,47.436764,19.263119,0,11,289
1662827144,47.436684,19.263416,0,11,303
1662827139,47.436527,19.26372,0,11,312
1662827133,47.436337,19.264015,0,9,312
1662827127,47.436184,19.264263,0,7,312
1662826795,47.436035,19.264475,0,2,303
1662826777,47.435989,19.264269,0,2,255
1662826756,47.435787,19.264086,0,2,210
1662826443,47.435612,19.263874,0,0,222
