1694072605,47.050781,19.343834,14700,337,147
1694072602,47.054165,19.340656,14650,334,147
1694072599,47.058212,19.336853,14600,329,146
1694072596,47.062031,19.333191,14575,326,146
1694072593,47.065804,19.329599,14525,322,146
1694072590,47.069824,19.325706,14500,316,146
1694072587,47.07325,19.322346,14450,312,146
1694072584,47.076965,19.318703,14400,309,147
1694072581,47.080326,19.315514,14350,306,150
1694072578,47.084335,19.312248,14275,306,154
1694072575,47.088181,19.30957,14250,304,157
1694072572,47.092197,19.307415,14200,300,164
1694072569,47.096199,19.305796,14175,298,168
1694072566,47.100403,19.304558,14075,296,172
1694072563,47.104248,19.303871,13975,296,176
1694072560,47.108459,19.303391,13825,298,180
1694072557,47.112259,19.303459,13700,300,184
1694072530,47.148422,19.317673,12550,296,197
1694072515,47.168404,19.326782,11875,292,196
1694072500,47.187698,19.33532,11200,286,196
1694072485,47.206375,19.343491,10525,280,196
1694072470,47.224777,19.351524,9800,275,196
1694072455,47.243591,19.359833,8875,277,196
1694072441,47.263367,19.368622,8000,280,196
1694072426,47.279297,19.375488,7100,280,195
1694072411,47.297119,19.383121,6700,260,197
1694072396,47.314453,19.391006,5900,253,197
1694072381,47.330566,19.398079,5325,241,196
1694072377,47.334732,19.399864,5225,238,196
1694072375,47.337296,19.40094,5150,237,196
1694072371,47.342239,19.403023,5025,236,196
1694072369,47.345398,19.404396,4925,234,195
1694072366,47.347118,19.405094,4800,234,195
1694072363,47.351398,19.406786,4650,233,194
1694072360,47.352936,19.407419,4525,233,192
1694072356,47.357254,19.408653,4325,232,187
1694072352,47.361641,19.40918,4150,232,178
1694072348,47.366089,19.408585,3975,231,168
1694072344,47.370209,19.406996,3800,229,159
1694072340,47.373688,19.404808,3625,228,147
1694072336,47.376816,19.402067,3500,226,143
1694072332,47.3806,19.397667,3300,226,134
1694072328,47.383484,19.393272,3150,222,126
1694072320,47.388271,19.382912,2875,219,120
1694072311,47.392506,19.372276,2550,214,120
1694072308,47.39447,19.367317,2450,213,120
1694072305,47.395626,19.364531,2350,212,120
1694072302,47.397079,19.360863,2250,210,120
1694072299,47.39851,19.357277,2200,206,120
1694072296,47.400467,19.352276,2150,202,120
1694072293,47.401566,19.349464,2075,199,119
1694072284,47.405586,19.339037,1925,188,117
1694072281,47.406891,19.335375,1900,184,115
1694072278,47.407837,19.332504,1875,180,113
1694072275,47.408939,19.328754,1825,176,113
1694072272,47.409851,19.325638,1775,172,113
1694072269,47.411034,19.321571,1675,170,113
1694072266,47.412003,19.318359,1600,167,114
1694072263,47.412754,19.315866,1500,165,116
1694072260,47.41378,19.312979,1400,165,118
1694072257,47.41507,19.309433,1300,164,120
1694072254,47.416248,19.30657,1175,162,122
1694072251,47.417496,19.303802,1050,163,124
1694072248,47.418915,19.30085,950,163,127
1694072245,47.419785,19.299202,825,163,127
1694072235,47.424442,19.291359,400,167,133
1694072226,47.429214,19.283752,150,158,132
1694072219,47.432865,19.277836,150,128,132
1694072208,47.437149,19.270935,175,93,132
1694072200,47.438988,19.26796,0,63,132
1694072193,47.440121,19.266123,0,31,132
1694072187,47.440548,19.265425,0,5,129
1694072071,47.440693,19.265213,0,6,115
1694072065,47.440773,19.265007,0,6,70
1694072058,47.440674,19.264668,0,10,81
1694072055,47.440651,19.264421,0,13,84
1694072052,47.440628,19.264156,0,15,75
1694072050,47.440601,19.263943,0,15,73
1694072047,47.440533,19.263651,0,15,61
1694072044,47.440418,19.263365,0,15,50
1694072041,47.440281,19.263119,0,15,45
1694072034,47.439896,19.26259,0,15,42
1694072027,47.439533,19.262096,0,13,42
1694072020,47.439251,19.261711,0,10,42
1694072013,47.439011,19.261385,0,10,42
1694072006,47.43877,19.261076,0,10,42
1694071999,47.438519,19.260733,0,11,42
1694071992,47.438255,19.260389,0,11,42
1694071985,47.437992,19.260029,0,12,42
1694071978,47.437695,19.259634,0,12,42
1694071971,47.43737,19.259174,0,13,42
1694071964,47.43708,19.258787,0,12,42
1694071956,47.436756,19.258347,0,11,42
1694071951,47.436592,19.258135,0,11,42
1694071947,47.436424,19.257917,0,10,42
1694071939,47.436161,19.25754,0,9,42
1694071932,47.435963,19.257307,0,8,36
1694071926,47.435772,19.257076,0,8,16
1694071921,47.435543,19.257008,0,9,337
1694071914,47.435314,19.257248,0,10,312
1694071907,47.435085,19.257626,0,11,309
1694071902,47.434925,19.257889,0,11,300
1694071895,47.434776,19.258398,0,11,303
1694071886,47.434502,19.258879,0,10,312
1694071881,47.434341,19.259136,0,9,306
1694071875,47.434204,19.259428,0,7,278
1694071869,47.434181,19.259703,0,6,233
1694071861,47.434341,19.259943,0,6,222
1694071705,47.434559,19.260252,0,1,222
1694071685,47.434422,19.260046,0,2,225
1694071664,47.43425,19.25984,0,2,219
1694071647,47.43417,19.259615,0,2,241
1694071633,47.434113,19.259403,0,2,247
1694071616,47.434017,19.259192,0,2,236
1694071601,47.433926,19.25898,0,2,236
1694071585,47.433826,19.258776,0,2,233
1694071568,47.433716,19.258575,0,2,227
1694071491,47.433575,19.258364,0,1,222
