1695321446,47.436962,19.240992,0,28,104
1695321444,47.437008,19.240768,0,28,106
1695321442,47.437111,19.240305,0,0,109
1695321435,47.437523,19.239069,0,29,120
1695321425,47.438404,19.237404,0,35,132
1695321416,47.439732,19.235275,0,76,132
1695321409,47.441666,19.232185,525,112,132
1695321398,47.445713,19.225582,525,142,132
1695321391,47.448647,19.220863,600,143,132
1695321382,47.45256,19.214539,700,139,132
1695321374,47.456516,19.208256,800,138,132
1695321364,47.460388,19.201973,900,140,131
1695321355,47.464291,19.19558,1025,143,132
1695321347,47.468388,19.188961,1125,144,132
1695321337,47.472389,19.182482,1250,145,133
1695321328,47.476547,19.175812,1350,146,132
1695321320,47.480438,19.169426,1475,146,131
1695321310,47.484558,19.162766,1575,147,132
1695321301,47.488777,19.155861,1700,148,132
1695321292,47.492981,19.148964,1825,152,132
1695321283,47.4972,19.142199,1925,153,132
1695321274,47.501678,19.135025,2050,154,132
1695321265,47.506001,19.127972,2175,159,131
1695321256,47.510284,19.12088,2300,162,132
1695321247,47.514893,19.113464,2425,166,132
1695321238,47.519688,19.105577,2575,168,131
1695321229,47.524387,19.097971,2700,165,132
1695321220,47.52895,19.090506,2825,167,132
1695321211,47.53363,19.082909,2950,169,132
1695321202,47.538437,19.075012,3100,172,132
1695321193,47.543335,19.067055,3250,174,132
1695321184,47.54813,19.059237,3375,176,132
1695321175,47.553223,19.05098,3525,178,132
1695321166,47.55851,19.042406,3650,181,132
1695321157,47.563339,19.0345,3775,184,131
1695321148,47.568474,19.026136,3925,187,131
1695321139,47.573593,19.017677,4075,190,131
1695321130,47.578854,19.009094,4250,191,132
1695321121,47.584534,18.999868,4425,192,132
1695321112,47.589752,18.991379,4600,194,132
1695321109,47.591797,18.988037,4650,195,132
1695321106,47.593369,18.985405,4700,196,132
1695321103,47.595287,18.982262,4750,197,131
1695321100,47.597122,18.979225,4775,199,131
1695321097,47.598824,18.976347,4825,200,131
1695321094,47.600922,18.972908,4850,202,130
1695321091,47.602688,18.969868,4900,204,131
1695321088,47.604446,18.966866,4925,206,132
1695321085,47.606415,18.963638,4975,206,135
1695321082,47.608322,18.960854,5000,206,141
1695321079,47.610649,18.957895,5050,207,146
1695321076,47.613117,18.95536,5100,207,153
1695321073,47.615677,18.953671,5150,208,161
1695321070,47.618332,18.952332,5225,209,172
1695321061,47.627014,18.951759,5425,214,186
1695321046,47.642212,18.954233,5700,222,186
1695321031,47.658005,18.957115,5850,233,187
1695321016,47.674576,18.960068,6050,243,186
1695321001,47.691559,18.963036,6300,254,186
1695320988,47.709595,18.966042,6525,266,186
1695320985,47.710327,18.96611,6575,268,186
1695320982,47.715134,18.966934,6625,269,186
1695320979,47.71772,18.967333,6650,273,185
1695320976,47.721497,18.967896,6725,276,185
1695320973,47.725662,18.968582,6775,278,185
1695320970,47.728752,18.969023,6850,282,184
1695320967,47.733269,18.969585,6900,282,184
1695320964,47.737427,18.970024,6975,287,180
1695320949,47.757195,18.968178,7475,292,173
1695320934,47.777527,18.964874,8075,294,173
1695320919,47.797649,18.960218,8700,297,168
1695320904,47.817719,18.954163,9300,302,168
1695320901,47.821701,18.952995,9425,302,168
1695320898,47.826233,18.951691,9525,302,168
1695320895,47.829941,18.950592,9650,303,168
1695320892,47.834473,18.949287,9775,303,168
