1656020150,47.110153,19.281349,14800,352,118
1656020117,47.135742,19.212479,13550,346,118
1656020114,47.13805,19.206285,13450,346,118
1656020111,47.140377,19.199877,13350,345,117
1656020108,47.142471,19.194077,13250,344,117
1656020105,47.144577,19.188034,13150,343,117
1656020102,47.146755,19.181847,13050,342,117
1656020099,47.149036,19.175508,12925,341,119
1656020096,47.151352,19.169426,12800,342,121
1656020093,47.154694,19.161804,12700,342,124
1656020090,47.156532,19.157972,12575,342,127
1656020087,47.159977,19.151634,12475,343,130
1656020084,47.163002,19.146564,12375,342,133
1656020081,47.165771,19.142441,12275,342,137
1656020077,47.169983,19.13681,12175,342,141
1656020068,47.181763,19.125154,11900,340,152
1656020056,47.198364,19.112984,11575,334,153
1656020045,47.214569,19.101242,11300,326,153
1656020031,47.232376,19.088333,11100,314,153
1656020019,47.248055,19.076984,10900,302,153
1656020007,47.263,19.066223,10550,294,153
1656019995,47.277145,19.055992,10100,292,153
1656019983,47.291977,19.045143,9675,290,153
1656019971,47.305984,19.034775,9275,286,152
1656019968,47.309502,19.032124,9150,285,152
1656019965,47.313263,19.029282,9025,284,152
1656019962,47.31665,19.026672,8925,283,151
1656019959,47.319977,19.024025,8800,284,151
1656019956,47.323517,19.021137,8675,282,150
1656019953,47.326904,19.018227,8575,281,149
1656019950,47.330544,19.01515,8450,281,150
1656019947,47.333477,19.012756,8325,280,152
1656019944,47.337204,19.010056,8200,280,158
1656019941,47.340878,19.007967,8100,281,162
1656019938,47.34462,19.006416,7975,281,168
1656019935,47.348469,19.005432,7875,281,174
1656019932,47.352356,19.005043,7750,281,182
1656019929,47.356243,19.005362,7625,281,189
1656019926,47.36071,19.006418,7525,281,193
1656019917,47.371323,19.012123,7175,280,204
1656019903,47.387337,19.022898,6625,277,204
1656019892,47.399918,19.031479,6175,275,204
1656019880,47.413742,19.040955,5675,274,205
1656019869,47.42688,19.050087,5175,271,205
1656019863,47.43375,19.055012,4925,270,205
1656019857,47.440887,19.060043,4650,269,205
1656019854,47.444225,19.062407,4550,269,205
1656019851,47.447483,19.06473,4400,268,205
1656019848,47.450741,19.066984,4300,267,205
1656019845,47.453953,19.069307,4175,266,205
1656019842,47.457733,19.071922,4050,265,204
1656019839,47.461441,19.074463,3925,265,204
1656019836,47.464104,19.07621,3775,264,203
1656019833,47.467453,19.078392,3650,263,204
1656019830,47.471039,19.080788,3550,262,207
1656019827,47.474251,19.083252,3450,262,210
1656019824,47.476997,19.085857,3350,260,218
1656019821,47.479885,19.089308,3250,258,225
1656019818,47.482491,19.093182,3175,255,232
1656019815,47.48465,19.097397,3125,252,238
1656019812,47.486526,19.101929,3075,249,243
1656019809,47.487808,19.106117,3000,246,249
1656019806,47.48901,19.110859,2925,244,253
1656019803,47.489941,19.115648,2800,243,258
1656019800,47.490692,19.121017,2650,243,262
1656019797,47.491058,19.125437,2500,244,266
1656019794,47.491104,19.130648,2375,246,273
1656019791,47.490685,19.136,2275,244,281
1656019788,47.489895,19.141001,2225,241,287
1656019785,47.488861,19.145668,2175,238,290
1656019782,47.487625,19.150337,2125,234,292
1656019779,47.486496,19.154451,2075,232,294
1656019776,47.48505,19.159029,2000,229,297
1656019773,47.483562,19.162973,1925,226,303
1656019770,47.481979,19.166424,1900,221,308
1656019764,47.478024,19.173256,1825,214,313
1656019758,47.473984,19.179588,1725,206,313
1656019752,47.470016,19.185791,1575,200,313
1656019746,47.466198,19.191708,1400,198,312
1656019740,47.461868,19.198608,1225,196,312
1656019734,47.459076,19.203115,1100,189,312
1656019728,47.455582,19.208908,975,184,311
1656019722,47.452141,19.214664,825,178,311
1656019716,47.448788,19.220299,675,173,310
1656019710,47.44553,19.225792,500,172,312
1656019704,47.442581,19.230606,400,162,312
1656019698,47.439651,19.235344,425,142,312
1656019691,47.436996,19.239738,425,123,312
1656019685,47.434471,19.243769,0,96,312
1656019679,47.432831,19.24641,0,70,315
1656019677,47.432625,19.246742,0,66,315
1656019677,47.432434,19.247061,0,62,315
1656019676,47.432259,19.24736,0,57,312
1656019675,47.432053,19.247686,0,52,312
1656019674,47.431881,19.247978,0,48,312
1656019672,47.431633,19.248381,0,43,312
1656019670,47.431377,19.248804,0,33,312
1656019668,47.431225,19.249033,0,24,315
1656019666,47.431076,19.249279,0,20,312
