1665068157,47.320862,19.602003,3575,235,181
1665068151,47.327007,19.602285,3625,238,181
1665068145,47.334084,19.602497,3700,240,181
1665068139,47.340694,19.602709,3775,242,181
1665068133,47.347321,19.602974,3875,243,181
1665068127,47.355011,19.603455,4000,242,182
1665068121,47.360943,19.603905,4175,241,183
1665068115,47.367554,19.604416,4300,240,183
1665068109,47.374863,19.605032,4375,240,183
1665068103,47.381195,19.605526,4500,241,183
1665068097,47.387604,19.606064,4600,242,183
1665068091,47.394646,19.606581,4700,243,183
1665068085,47.401199,19.607094,4775,244,183
1665068079,47.4081,19.607637,4850,246,183
1665068073,47.414886,19.608124,4925,250,182
1665068067,47.421974,19.608694,4950,254,182
1665068061,47.42894,19.609222,4975,259,183
1665068058,47.432541,19.609539,4975,262,183
1665068055,47.437382,19.609892,5000,264,183
1665068052,47.43985,19.610104,5000,267,183
1665068049,47.443295,19.610384,5025,269,183
1665068037,47.45874,19.612038,5075,281,185
1665068026,47.473434,19.615059,5100,292,190
1665068013,47.489799,19.61961,5300,298,190
1665068002,47.505707,19.624123,5650,298,190
1665067990,47.522507,19.628792,6000,298,190
1665067977,47.538757,19.633324,6350,298,190
1665067966,47.554596,19.637787,6700,298,190
1665067954,47.570755,19.642319,7025,296,190
1665067942,47.587646,19.646988,7375,296,190
1665067930,47.603527,19.651442,7725,296,190
1665067918,47.619003,19.655777,8075,296,190
1665067906,47.635323,19.660387,8425,297,190
1665067894,47.652779,19.665245,8775,298,190
1665067882,47.669312,19.669922,9150,298,190
1665067870,47.684509,19.674248,9475,298,190
1665067857,47.701614,19.679049,9850,298,190
1665067845,47.717487,19.683485,10175,298,190
1665067833,47.734543,19.688324,10525,299,190
1665067821,47.751617,19.69313,10850,301,190
1665067809,47.766953,19.697456,11150,303,190
