1636147181,47.4436,19.218178,0,5,358
1636147163,47.443256,19.218349,0,4,271
1636147058,47.442913,19.218349,0,0,20
1636146452,47.442741,19.217834,0,1,312
1636146258,47.442749,19.218187,0,1,312
1636146094,47.442749,19.218521,0,1,312
1636145933,47.442741,19.218864,0,1,312
1636145775,47.442741,19.219208,0,1,312
1636145634,47.442749,19.219561,0,1,312
1636145504,47.442909,19.219894,0,1,312
1636145375,47.442913,19.220238,0,1,274
1636145244,47.442909,19.220581,0,1,271
1636145116,47.443085,19.220934,0,1,312
1636144986,47.443085,19.221268,0,1,312
1636144851,47.443085,19.221611,0,1,312
1636144700,47.44326,19.221954,0,1,312
1636144514,47.44326,19.222307,0,1,312
1636144306,47.44326,19.222641,0,1,312
1636144025,47.443256,19.222984,0,1,271
1636143148,47.443256,19.223328,0,0,100
1636141196,47.445808,19.202419,0,9,312
