1610377572,47.434425,19.261692,0,2,177
1610377561,47.434647,19.261675,0,6,177
1610377554,47.434902,19.26166,0,9,177
1610377549,47.435112,19.261639,0,10,177
1610377543,47.435333,19.261621,0,10,180
1610377537,47.435658,19.261728,0,10,216
1610377531,47.435875,19.262003,0,11,222
1610377525,47.436081,19.262278,0,11,222
1610377519,47.436359,19.262642,0,15,222
1610377514,47.436642,19.26305,0,16,222
1610377507,47.436996,19.263531,0,15,222
1610377505,47.43716,19.263735,0,15,222
1610377501,47.437325,19.263945,0,14,222
1610377496,47.43758,19.26428,0,13,222
1610377492,47.437733,19.264509,0,13,225
1610377488,47.43787,19.264721,0,13,236
1610377485,47.437958,19.264956,0,13,253
1610377482,47.437988,19.265247,0,13,272
1610377479,47.437969,19.265522,0,13,281
1610377477,47.437943,19.265759,0,15,281
1610377473,47.437889,19.266088,0,18,284
1610377471,47.437843,19.266397,0,21,281
1610377469,47.437798,19.266672,0,23,281
1610377467,47.437752,19.26693,0,25,281
1610377464,47.43766,19.267536,0,26,281
1610377461,47.437592,19.268045,0,28,281
1610377459,47.437534,19.268417,0,30,281
1610377453,47.437305,19.269711,0,38,289
1610377452,47.437202,19.270071,0,39,292
1610377450,47.437092,19.270443,0,39,295
1610377449,47.436985,19.270792,0,39,295
1610377447,47.436802,19.271255,0,40,300
1610377444,47.436474,19.271955,0,40,306
1610377442,47.436275,19.272354,0,40,309
1610377441,47.436138,19.272594,0,41,312
1610377433,47.435143,19.274208,0,42,312
1610377427,47.434284,19.275599,0,43,312
1610377421,47.433437,19.276937,0,46,312
1610377403,47.429626,19.283066,225,99,312
1610377397,47.427658,19.286224,200,115,311
1610377390,47.424908,19.290724,200,128,312
1610377383,47.421936,19.295494,300,128,312
1610377378,47.420204,19.298189,350,128,312
1610377372,47.418045,19.301743,425,128,311
1610377366,47.415665,19.305725,475,128,312
1610377360,47.413223,19.309669,550,128,312
1610377354,47.410858,19.313416,625,128,312
1610377348,47.408249,19.317535,700,128,312
1610377336,47.403538,19.325163,850,128,311
1610377330,47.401024,19.329317,925,128,312
1610377322,47.39772,19.33453,1025,128,312
1610377309,47.392784,19.342487,1175,127,312
1610377298,47.388062,19.350151,1300,130,312
1610377292,47.385635,19.354065,1375,135,312
1610377283,47.38179,19.360245,1500,143,312
1610377277,47.379051,19.364672,1600,144,312
1610377268,47.374863,19.371502,1725,145,312
1610377261,47.371857,19.376312,1800,145,312
1610377254,47.368195,19.382217,1925,150,312
1610377247,47.365173,19.387093,2025,155,312
1610377241,47.362339,19.391714,2125,158,312
1610377234,47.359222,19.396706,2225,162,312
1610377229,47.356201,19.401649,2325,166,312
1610377223,47.353542,19.40587,2375,169,312
1610377217,47.349911,19.411715,2500,172,312
1610377210,47.346233,19.417631,2600,175,312
1610377203,47.342422,19.423828,2725,179,312
1610377197,47.339127,19.429115,2825,179,312
1610377192,47.336288,19.433784,2925,179,312
1610377185,47.3325,19.439816,3050,182,312
1610377180,47.329193,19.445045,3150,181,313
1610377177,47.327591,19.447586,3200,181,313
1610377172,47.324631,19.452068,3275,181,315
1610377169,47.32283,19.454659,3325,181,315
1610377165,47.320538,19.457914,3400,182,315
1610377162,47.318756,19.460564,3450,182,314
1610377156,47.315414,19.465731,3525,184,309
