1676442374,47.091202,19.65303,11375,372,129
1676442362,47.10416,19.629751,10975,370,129
1676442350,47.117065,19.606476,10625,364,129
1676442338,47.129719,19.583763,10425,354,129
1676442325,47.142151,19.561295,10250,344,129
1676442313,47.154099,19.539803,10075,334,129
1676442301,47.165955,19.518242,9900,322,128
1676442289,47.176735,19.49869,9725,310,128
1676442277,47.187954,19.478268,9525,300,129
1676442265,47.198151,19.459816,9075,297,128
1676442253,47.208435,19.441063,8675,293,128
1676442241,47.218773,19.421997,8225,293,128
1676442229,47.229015,19.403124,7750,290,128
1676442216,47.239655,19.382835,7300,286,126
1676442213,47.242142,19.377981,7200,286,126
1676442210,47.245331,19.371643,7075,285,126
1676442207,47.247803,19.366768,6900,285,127
1676442204,47.25087,19.360794,6800,285,127
1676442201,47.251778,19.359108,6725,284,128
1676442197,47.254257,19.354477,6600,284,131
1676442196,47.255455,19.352276,6550,283,130
1676442192,47.259041,19.346008,6400,282,132
1676442188,47.26281,19.339952,6275,280,135
1676442185,47.265419,19.336079,6225,277,138
1676442182,47.268585,19.331923,6150,272,146
1676442179,47.270599,19.32962,6075,274,146
1676442177,47.273392,19.326805,6000,271,152
1676442174,47.277241,19.323895,5900,269,159
1676442171,47.28035,19.322067,5775,268,166
1676442168,47.284012,19.320694,5675,268,173
1676442165,47.287762,19.320021,5575,267,180
1676442162,47.291748,19.320007,5475,266,187
1676442158,47.295631,19.320797,5375,264,198
1676442156,47.298981,19.32193,5300,264,200
1676442154,47.301361,19.323166,5250,263,204
1676442151,47.304657,19.325226,5150,262,208
1676442148,47.307968,19.327839,5050,262,212
1676442144,47.311844,19.331474,4900,261,215
1676442139,47.316742,19.336967,4675,260,223
1676442131,47.323376,19.347416,4350,262,237
1676442128,47.325577,19.352348,4225,262,240
1676442125,47.327332,19.356783,4125,262,241
1676442122,47.329056,19.361361,4000,261,240
1676442119,47.330887,19.366287,3900,260,239
1676442116,47.332687,19.370728,3825,257,237
1676442113,47.334641,19.37542,3750,255,235
1676442109,47.336655,19.379883,3650,251,224
1676442108,47.337296,19.381222,3625,252,232
1676442106,47.33931,19.385239,3550,252,230
1676442102,47.342228,19.390587,3400,251,224
