1649681038,47.358582,18.892639,14700,326,226
1649681005,47.389893,18.94091,13925,267,228
1649680972,47.416248,18.985643,12000,251,229
1649680960,47.425232,19.001629,11100,252,230
1649680948,47.434158,19.01754,10275,251,230
1649680936,47.442688,19.03311,9475,248,232
1649680933,47.444733,19.036972,9300,246,232
1649680930,47.446747,19.040886,9175,243,232
1649680927,47.449081,19.045349,9025,238,232
1649680924,47.450882,19.048885,8850,236,233
1649680921,47.453064,19.053108,8625,235,232
1649680918,47.455025,19.056913,8375,237,232
1649680909,47.461029,19.068462,7675,237,229
1649680906,47.463127,19.071703,7425,241,220
1649680903,47.466385,19.075575,7225,241,213
1649680900,47.468536,19.077553,7000,242,207
1649680897,47.471878,19.080082,6775,242,207
1649680894,47.477005,19.084351,6575,242,209
1649680891,47.477921,19.085243,6350,240,216
1649680888,47.480621,19.088333,6175,237,222
1649680885,47.482956,19.091492,6000,235,226
1649680882,47.485611,19.09614,5775,234,233
1649680879,47.48682,19.098675,5625,233,239
1649680876,47.488495,19.10289,5450,232,244
1649680873,47.48996,19.107628,5325,228,250
1649680870,47.490826,19.11121,5175,226,255
1649680867,47.491608,19.116074,5025,224,261
1649680864,47.492035,19.120647,4875,222,266
1649680861,47.492157,19.125206,4725,220,272
1649680858,47.491989,19.129732,4600,218,277
1649680855,47.49157,19.134029,4475,214,283
1649680852,47.490875,19.138252,4350,212,288
1649680849,47.489914,19.142303,4200,209,292
1649680846,47.488724,19.146492,4025,210,294
1649680843,47.487442,19.150543,3825,210,295
1649680840,47.486168,19.154381,3625,211,295
1649680837,47.484959,19.158113,3475,210,297
1649680834,47.483734,19.16153,3325,207,300
1649680831,47.482269,19.165306,3200,205,304
1649680828,47.480621,19.168808,3075,203,308
1649680822,47.476959,19.175194,2825,196,312
1649680816,47.47332,19.181002,2600,191,312
1649680809,47.469551,19.186989,2350,184,313
1649680804,47.466244,19.19227,2125,180,312
1649680797,47.462677,19.198059,1925,174,312
1649680792,47.459728,19.202833,1800,161,312
1649680786,47.456497,19.208015,1675,153,312
1649680779,47.453888,19.212341,1500,147,311
1649680772,47.450363,19.218178,1150,146,311
1649680766,47.447624,19.222624,900,145,312
1649680760,47.444733,19.227242,675,142,312
1649680754,47.441986,19.231636,400,147,312
1649680747,47.439285,19.235962,250,138,312
1649680741,47.43663,19.240288,250,116,312
1649680735,47.434727,19.243399,225,96,312
1649680729,47.432991,19.246193,0,70,312
1649680723,47.431889,19.247993,0,43,312
1649680717,47.431236,19.24905,0,15,315
1649680713,47.431057,19.249317,0,11,315
1649680709,47.430931,19.249523,0,8,315
1649680704,47.430794,19.249729,0,7,315
1649680696,47.430634,19.249949,0,6,264
1649680691,47.430634,19.250158,0,8,227
1649680686,47.430782,19.25037,0,11,222
1649680680,47.431004,19.250669,0,9,222
1649680674,47.43116,19.250879,0,7,222
1649680665,47.431343,19.251127,0,4,222
1649680608,47.431503,19.251343,0,1,222
1649680582,47.431656,19.251551,0,3,222
1649680570,47.43182,19.251762,0,6,222
1649680563,47.431995,19.251995,0,7,222
1649680557,47.432144,19.252201,0,8,222
1649680550,47.43232,19.25243,0,8,222
1649680544,47.432476,19.252647,0,7,222
1649680537,47.432648,19.252871,0,6,222
1649680530,47.432808,19.253082,0,9,222
1649680524,47.432995,19.253328,0,9,219
1649680519,47.433174,19.253557,0,8,222
1649680513,47.433323,19.253763,0,7,227
1649680506,47.433472,19.253998,0,6,267
1649680501,47.433472,19.25421,0,6,303
1649680495,47.433369,19.254438,0,6,312
1649680488,47.43325,19.25465,0,6,312
1649680481,47.433117,19.254862,0,6,312
1649680474,47.432995,19.255072,0,5,309
1649680465,47.432831,19.255283,0,5,286
1649680458,47.432785,19.255495,0,5,225
1649680450,47.432949,19.255724,0,6,219
1649680442,47.433105,19.255943,0,5,219
1649680230,47.4333,19.256166,0,1,225
1649680209,47.433353,19.255953,0,2,284
1649680192,47.433472,19.255741,0,2,306
1649680172,47.433598,19.255531,0,0,312
