1674054566,47.215302,18.883369,14500,295,223
1674054563,47.218449,18.887753,14375,295,223
1674054559,47.221848,18.892502,14200,295,223
1674054557,47.224731,18.896553,14075,297,224
1674054554,47.227245,18.900146,13925,298,224
1674054551,47.230728,18.905205,13775,298,224
1674054548,47.233112,18.908598,13625,300,224
1674054545,47.236038,18.912758,13475,300,222
1674054542,47.239655,18.917633,13325,301,220
1674054539,47.244797,18.923668,13200,302,215
1674054513,47.274445,18.945854,12200,302,204
1674054500,47.291565,18.957596,11700,299,205
1674054488,47.306198,18.967684,11475,289,205
1674054475,47.320313,18.977371,11300,276,205
1674054464,47.334,18.986778,11100,264,205
1674054451,47.347733,18.996117,10775,256,204
1674054439,47.360001,19.004425,10200,258,204
1674054427,47.373001,19.01318,9700,256,204
1674054415,47.38591,19.021797,9300,252,204
1674054404,47.398499,19.030037,8975,243,203
1674054391,47.411591,19.038462,8550,237,203
1674054378,47.424683,19.046722,7900,238,203
1674054366,47.437134,19.054756,7325,238,204
1674054363,47.439789,19.056541,7175,238,204
1674054360,47.442856,19.05867,7025,238,205
1674054356,47.446701,19.061348,6875,237,206
1674054353,47.45023,19.064026,6725,236,207
1674054350,47.452423,19.065674,6600,234,208
1674054347,47.456818,19.069244,6425,234,211
1674054345,47.457687,19.07,6375,232,210
1674054341,47.461121,19.073021,6225,231,212
1674054338,47.463547,19.075287,6100,230,214
1674054337,47.464428,19.07621,6050,230,214
1674054334,47.466942,19.078745,5925,228,216
1674054331,47.469643,19.081703,5775,227,218
1674054328,47.472107,19.084625,5625,228,221
1674054325,47.474487,19.087646,5475,227,223
1674054322,47.476765,19.090858,5325,226,226
1674054319,47.479,19.094309,5175,226,228
1674054316,47.481125,19.097878,5000,227,231
1674054313,47.48291,19.101242,4800,228,235
1674054310,47.484787,19.105087,4625,229,237
1674054307,47.486542,19.10924,4400,231,241
1674054304,47.488037,19.113396,4200,234,246
1674054301,47.489273,19.117516,4000,236,251
1674054298,47.490311,19.122128,3800,237,256
1674054295,47.491058,19.126915,3625,241,264
1674054292,47.491428,19.132057,3425,242,268
1674054289,47.491379,19.137154,3300,244,277
1674054286,47.491009,19.141916,3200,242,282
1674054283,47.49028,19.146492,3125,240,288
1674054280,47.48901,19.151634,3050,237,294
1674054277,47.487659,19.15579,2975,234,300
1674054274,47.485382,19.161186,2950,231,306
1674054268,47.481838,19.16741,2850,222,312
1674054262,47.477882,19.173889,2725,213,312
1674054256,47.473892,19.180275,2625,206,312
1674054250,47.470001,19.186592,2500,198,312
1674054244,47.466339,19.192482,2400,191,312
1674054238,47.462845,19.198046,2275,184,312
1674054232,47.459496,19.203398,2125,177,312
1674054226,47.456188,19.20875,1900,175,312
1674054220,47.452789,19.214172,1625,174,312
1674054214,47.449493,19.219482,1375,172,312
1674054207,47.44548,19.225933,1150,168,312
1674054200,47.442123,19.23143,925,165,312
1674054194,47.439152,19.236286,850,148,312
1674054176,47.432808,19.246498,0,72,312
1674054170,47.431606,19.248459,0,35,312
1674054168,47.431355,19.248854,0,25,312
1674054165,47.431126,19.249214,0,13,312
1674054161,47.430981,19.249454,0,6,312
1674054147,47.430828,19.24972,0,4,309
1674054136,47.430584,19.249949,0,5,236
1674054128,47.430702,19.250193,0,11,222
1674054122,47.430954,19.250536,0,12,222
1674054116,47.431179,19.250847,0,10,222
1674054110,47.431377,19.251093,0,8,222
1674054103,47.431541,19.251322,0,4,222
1674054022,47.43169,19.251534,0,5,222
1674054010,47.431877,19.25178,0,6,222
1674054001,47.432064,19.252012,0,5,222
1674053992,47.432224,19.252235,0,7,222
1674053986,47.432384,19.252459,0,10,222
1674053979,47.432625,19.252785,0,15,222
1674053974,47.432949,19.253223,0,19,222
1674053968,47.433353,19.253769,0,19,222
1674053960,47.43388,19.254473,0,17,222
1674053954,47.43417,19.254879,0,15,222
1674053950,47.434422,19.255205,0,15,222
1674053945,47.434681,19.255547,0,14,222
1674053941,47.434845,19.255772,0,13,222
1674053935,47.435089,19.256092,0,12,225
1674053930,47.435299,19.256374,0,11,233
1674053926,47.43544,19.256578,0,11,264
1674053918,47.435429,19.257078,0,10,309
1674053908,47.435066,19.257677,0,12,306
1674053905,47.434914,19.257952,0,12,295
1674053901,47.434845,19.258171,0,12,295
1674053897,47.434765,19.258467,0,11,309
1674053894,47.43465,19.258673,0,9,312
1674053889,47.434521,19.258875,0,9,309
1674053882,47.43433,19.259188,0,8,298
1674053877,47.434193,19.259411,0,7,264
1674053706,47.434193,19.259808,0,2,213
1674053681,47.433846,19.258999,0,2,250
1674053617,47.433834,19.258787,0,2,225
1674053594,47.433678,19.258553,0,2,225
1674053524,47.433529,19.258347,0,0,222
