1659605727,47.397446,19.057022,13775,358,288
1659605694,47.380123,19.131493,12100,350,288
1659605682,47.373837,19.158255,11550,348,288
1659605670,47.367462,19.185562,11100,342,288
1659605658,47.361317,19.211918,10850,327,289
1659605646,47.355606,19.236099,10700,306,289
1659605634,47.350204,19.259102,10225,292,288
1659605622,47.34494,19.281555,9550,288,289
1659605610,47.339622,19.303894,8925,281,289
1659605607,47.338486,19.308403,8750,280,289
1659605604,47.337067,19.314308,8600,279,289
1659605601,47.335876,19.319321,8425,278,289
1659605598,47.334408,19.325375,8250,277,289
1659605595,47.333313,19.329826,8050,275,289
1659605592,47.33194,19.335594,7875,275,288
1659605589,47.330704,19.341156,7650,274,286
1659605585,47.329613,19.347416,7450,274,281
1659605582,47.329056,19.352629,7250,273,276
1659605579,47.328827,19.358116,7075,273,270
1659605576,47.329056,19.363953,6875,273,262
1659605573,47.329708,19.3696,6700,272,256
1659605570,47.33075,19.37487,6500,271,249
1659605567,47.332172,19.380024,6300,271,244
1659605564,47.333805,19.384602,6125,271,238
1659605561,47.335991,19.389391,5925,271,232
1659605558,47.338318,19.393404,5750,270,226
1659605555,47.341782,19.398216,5550,271,219
1659605552,47.343796,19.400482,5400,270,214
1659605549,47.347183,19.403572,5250,270,207
1659605546,47.3508,19.406044,5100,267,201
1659605543,47.354706,19.407982,4975,264,196
1659605540,47.357803,19.409134,4875,260,189
1659605537,47.361408,19.409813,4775,257,183
1659605534,47.364716,19.409813,4700,252,176
1659605531,47.368393,19.409109,4625,246,167
1659605528,47.371628,19.407829,4575,241,159
1659605525,47.374722,19.405941,4500,237,153
1659605522,47.377331,19.403687,4450,232,145
1659605519,47.380077,19.400658,4375,228,138
1659605516,47.382496,19.397278,4275,225,133
1659605513,47.384357,19.393969,4225,222,125
1659605510,47.386093,19.390251,4175,216,120
1659605504,47.389023,19.382698,4075,206,119
1659605498,47.391666,19.375797,4025,195,119
1659605492,47.394379,19.368759,3950,182,119
1659605486,47.396942,19.36203,3900,170,119
1659605480,47.399094,19.356606,3750,162,119
1659605474,47.401257,19.351009,3550,159,118
1659605468,47.403351,19.345234,3300,160,119
1659605465,47.404449,19.342392,3175,158,119
1659605462,47.40554,19.3396,3075,158,119
1659605459,47.406601,19.336761,2925,157,118
1659605453,47.408707,19.331062,2750,156,118
1659605447,47.410801,19.325375,2525,153,118
1659605444,47.411819,19.322548,2375,153,116
1659605441,47.412754,19.31974,2250,154,115
1659605438,47.413651,19.316849,2125,155,114
1659605435,47.414524,19.313965,2000,156,113
1659605432,47.415455,19.310936,1875,153,114
1659605429,47.416294,19.30826,1750,152,114
1659605426,47.417221,19.305382,1650,151,117
1659605423,47.418156,19.302767,1525,149,119
1659605420,47.419235,19.300163,1375,150,124
1659605414,47.42202,19.295162,1100,152,131
1659605408,47.424858,19.290514,800,153,133
1659605400,47.428955,19.284105,425,157,133
1659605392,47.432602,19.278328,325,145,132
1659605388,47.434525,19.275169,325,130,132
1659605382,47.437225,19.270844,350,108,132
1659605375,47.438778,19.26833,350,78,132
1659605368,47.440128,19.266111,0,46,132
1659605367,47.440269,19.265882,0,40,132
1659605365,47.440502,19.265495,0,29,132
1659605363,47.440662,19.265247,0,17,132
1659605345,47.440804,19.265018,0,4,126
1659605335,47.440853,19.264801,0,4,45
1659605328,47.440723,19.264597,0,8,61
1659605324,47.440651,19.264368,0,11,81
1659605321,47.440628,19.264103,0,13,78
1659605317,47.440567,19.263771,0,12,70
1659605314,47.440514,19.263557,0,12,59
1659605310,47.440384,19.263294,0,11,50
1659605306,47.440258,19.263065,0,10,45
1659605302,47.440109,19.262861,0,9,42
1659605296,47.43993,19.262625,0,8,42
1659605290,47.43977,19.262396,0,8,42
1659605284,47.439606,19.262184,0,9,33
1659605279,47.439384,19.262043,0,9,354
1659605274,47.439175,19.262133,0,10,323
1659605268,47.438953,19.262449,0,13,312
1659605262,47.438702,19.262861,0,13,312
1659605256,47.438477,19.263224,0,12,312
1659605252,47.438324,19.26347,0,12,312
1659605248,47.438175,19.263716,0,12,312
1659605244,47.438023,19.263945,0,12,312
1659605239,47.437813,19.26421,0,11,348
1659605234,47.43758,19.26421,0,10,22
1659605228,47.437347,19.263998,0,10,42
1659605222,47.437145,19.26372,0,10,42
1659605213,47.436813,19.26329,0,11,42
1659605207,47.436569,19.262959,0,11,42
1659605200,47.436337,19.262625,0,12,42
1659605193,47.436035,19.262226,0,12,42
1659605188,47.435833,19.261955,0,11,42
1659605178,47.435486,19.261471,0,10,42
1659605170,47.435207,19.26111,0,9,42
1659605164,47.435032,19.260881,0,8,42
1659605158,47.434879,19.260681,0,7,42
1659605151,47.434731,19.260475,0,6,42
1659605016,47.43457,19.260252,0,1,42
1659604995,47.434635,19.26046,0,1,81
1659604978,47.43457,19.260664,0,2,129
1659604962,47.434414,19.260864,0,2,137
1659604941,47.43425,19.26111,0,2,132
1659604897,47.434124,19.261322,0,0,132
