1661160495,47.486588,19.120718,4225,265,254
1661160492,47.487717,19.126648,4125,260,262
1661160489,47.488403,19.13262,4025,254,273
1661160486,47.488495,19.136673,3950,253,275
1661160483,47.488312,19.142372,3850,250,279
1661160480,47.487808,19.147247,3725,246,286
1661160477,47.48682,19.152832,3625,242,290
1661160474,47.486023,19.156036,3525,238,297
1661160471,47.484146,19.161736,3375,233,302
1661160468,47.483002,19.164551,3300,230,306
1661160462,47.479046,19.17227,3100,216,312
1661160456,47.475174,19.178558,2925,208,312
1661160450,47.471329,19.184807,2750,200,312
1661160444,47.466896,19.191917,2575,187,312
1661160438,47.46405,19.19648,2425,181,312
1661160432,47.460571,19.202042,2225,170,312
1661160426,47.457413,19.207054,2050,166,312
1661160419,47.453888,19.212685,1800,157,312
1661160413,47.451004,19.217354,1525,157,312
1661160407,47.447845,19.222435,1250,158,312
1661160401,47.444599,19.227552,925,161,312
1661160394,47.441162,19.233009,625,161,312
1661160387,47.437988,19.238117,575,140,312
1661160381,47.435257,19.242554,575,109,312
1661160374,47.433006,19.246162,0,72,312
1661160367,47.431789,19.24815,0,37,312
1661160366,47.431644,19.248381,0,31,312
1661160364,47.431423,19.248716,0,21,312
1661160362,47.431286,19.248957,0,15,312
1661160359,47.431133,19.249208,0,10,312
1661160354,47.430992,19.249437,0,6,312
1661160345,47.430817,19.24966,0,8,298
1661160341,47.430725,19.249861,0,10,267
1661160338,47.430702,19.250072,0,12,244
1661160335,47.430759,19.250282,0,14,227
1661160330,47.430992,19.250635,0,15,222
1661160324,47.43132,19.251076,0,16,222
1661160318,47.431656,19.251514,0,16,222
1661160313,47.431946,19.251904,0,16,222
1661160307,47.432293,19.252356,0,15,222
1661160301,47.43259,19.25275,0,13,222
1661160295,47.432854,19.253099,0,14,222
1661160289,47.433136,19.253487,0,14,222
1661160283,47.433426,19.253883,0,16,222
1661160277,47.433781,19.254364,0,18,222
1661160271,47.434158,19.254862,0,18,222
1661160265,47.434536,19.255377,0,16,222
1661160262,47.434696,19.255583,0,15,222
1661160259,47.434868,19.255812,0,15,222
1661160256,47.435005,19.256012,0,14,222
1661160252,47.435207,19.256269,0,13,227
1661160249,47.435337,19.256475,0,12,247
1661160246,47.435413,19.25671,0,12,272
1661160243,47.435413,19.256939,0,12,289
1661160239,47.435337,19.257248,0,12,312
1661160234,47.435154,19.257523,0,11,315
1661160228,47.434937,19.257866,0,10,300
1661160224,47.434845,19.258101,0,9,292
1661160220,47.434788,19.258347,0,10,300
1661160216,47.434681,19.258593,0,12,312
1661160212,47.434544,19.258821,0,11,312
1661160208,47.434399,19.25905,0,10,312
1661160203,47.434238,19.259262,0,8,289
1661160199,47.434158,19.259491,0,7,255
1661160194,47.434181,19.259703,0,6,227
1661160188,47.434307,19.259909,0,7,222
1661160181,47.43446,19.260124,0,5,222
1661160170,47.434616,19.260338,0,0,222
1661159931,47.434521,19.260548,0,3,149
1661159918,47.434433,19.26075,0,3,129
1661159907,47.434341,19.260956,0,3,129
1661159890,47.434193,19.261164,0,2,132
1661159856,47.434029,19.261393,0,0,132
