1656097619,47.152496,19.73069,13850,366,120
1656097587,47.179825,19.663055,12300,362,120
1656097575,47.190125,19.637581,11750,359,120
1656097564,47.199966,19.613201,11350,350,120
1656097552,47.2103,19.587566,10925,343,120
1656097540,47.219833,19.563835,10600,332,120
1656097528,47.228302,19.542618,10400,317,120
1656097516,47.237411,19.519821,10000,308,120
1656097504,47.24596,19.498409,9500,303,120
1656097492,47.254711,19.476788,9075,296,121
1656097480,47.262859,19.456858,8650,290,120
1656097468,47.271236,19.436083,8300,276,120
1656097465,47.272865,19.431997,8250,274,120
1656097462,47.274822,19.427067,8200,269,120
1656097459,47.276917,19.421785,8125,264,120
1656097456,47.278732,19.417278,8075,260,120
1656097453,47.280441,19.412979,8025,256,119
1656097450,47.282455,19.407841,7975,251,119
1656097447,47.284058,19.403641,7925,247,119
1656097444,47.285706,19.399315,7875,243,121
1656097441,47.287354,19.395332,7825,238,125
1656097438,47.289207,19.391293,7775,234,131
1656097435,47.291348,19.387419,7725,230,135
1656097432,47.293671,19.38414,7650,226,141
1656097429,47.296783,19.380501,7550,224,148
1656097426,47.298798,19.378544,7450,222,154
1656097423,47.302002,19.376175,7325,222,160
1656097420,47.304703,19.374596,7200,222,165
1656097417,47.307358,19.373497,7050,222,171
1656097414,47.310699,19.372673,6925,222,178
1656097411,47.313599,19.372347,6800,223,184
1656097408,47.316765,19.372559,6650,223,190
1656097405,47.319626,19.373154,6550,225,197
1656097399,47.325897,19.376312,6275,227,209
1656097396,47.328262,19.378193,6175,228,216
1656097393,47.33075,19.380775,6050,227,219
1656097390,47.333385,19.384037,5925,226,224
1656097387,47.335739,19.387436,5800,224,225
1656097384,47.337807,19.390516,5675,222,223
1656097381,47.340179,19.393959,5525,222,220
1656097378,47.342285,19.396706,5400,220,214
1656097375,47.34462,19.399109,5300,219,209
1656097372,47.347771,19.401926,5150,219,204
1656097368,47.350571,19.403847,5000,219,196
1656097366,47.354053,19.405729,4875,219,192
1656097363,47.35643,19.406525,4750,219,186
1656097360,47.359772,19.407143,4650,218,178
1656097357,47.362434,19.407207,4600,215,173
1656097354,47.365505,19.406857,4550,211,168
1656097351,47.368111,19.406151,4500,207,163
1656097348,47.371078,19.404877,4450,203,158
1656097345,47.373653,19.403475,4425,200,153
1656097342,47.375977,19.401855,4350,197,148
1656097339,47.378494,19.399601,4300,194,143
1656097336,47.380775,19.397207,4225,192,137
1656097333,47.382751,19.394577,4175,188,132
1656097330,47.384544,19.391785,4125,184,127
1656097324,47.387558,19.385651,4050,177,120
1656097318,47.389992,19.37953,3925,169,120
1656097312,47.392551,19.372982,3800,166,119
1656097306,47.394653,19.367592,3600,166,119
1656097299,47.396851,19.361961,3425,163,119
1656097296,47.398045,19.358826,3325,162,119
1656097293,47.399162,19.356009,3225,162,119
1656097290,47.40033,19.352966,3150,162,119
1656097287,47.401382,19.350151,3050,161,119
1656097284,47.402527,19.347198,2950,161,119
1656097278,47.404842,19.34129,2750,159,119
1656097271,47.407425,19.334221,2550,158,114
1656097267,47.408569,19.33065,2450,157,113
1656097264,47.409531,19.327423,2350,156,113
1656097261,47.410244,19.324881,2275,155,113
1656097258,47.411224,19.321518,2175,155,113
1656097255,47.412094,19.318703,2075,156,115
1656097252,47.412941,19.316008,2000,154,117
1656097249,47.413967,19.31312,1900,154,119
