1625744517,47.302505,19.453079,5900,153,123
1625744502,47.30864,19.438934,5325,177,122
1625744487,47.31514,19.423691,5000,181,123
1625744481,47.318302,19.416645,4875,180,124
1625744474,47.32114,19.410448,4750,178,123
1625744472,47.322418,19.407623,4675,178,124
1625744470,47.323097,19.406151,4650,178,124
1625744469,47.323792,19.404602,4600,179,124
1625744466,47.325191,19.401644,4500,180,124
1625744461,47.32724,19.397207,4425,180,123
1625744457,47.329243,19.392841,4375,180,123
1625744455,47.330154,19.390732,4350,178,123
1625744452,47.331661,19.387489,4300,176,124
1625744451,47.331894,19.387024,4300,176,124
1625744448,47.333496,19.383659,4250,174,126
1625744446,47.33427,19.382137,4250,173,127
1625744445,47.334961,19.380775,4225,172,129
1625744443,47.335648,19.379539,4200,171,130
1625744440,47.337341,19.376862,4150,171,137
1625744436,47.339809,19.373756,4075,172,144
1625744433,47.341782,19.371849,4000,173,153
1625744431,47.343521,19.370682,3975,173,161
1625744425,47.348236,19.369102,3850,173,172
1625744424,47.34906,19.368965,3825,173,172
1625744422,47.350376,19.368685,3775,174,170
1625744421,47.35144,19.368416,3750,175,169
1625744419,47.352676,19.368073,3725,175,165
1625744418,47.353455,19.367798,3700,176,163
1625744417,47.354286,19.367489,3675,176,162
1625744416,47.355076,19.367065,3650,175,159
1625744415,47.355824,19.366713,3625,176,157
1625744413,47.357666,19.365463,3575,175,150
1625744412,47.358059,19.365093,3550,175,149
1625744410,47.359818,19.363472,3550,173,143
1625744409,47.360458,19.362785,3525,173,139
1625744407,47.361317,19.361713,3525,172,137
1625744401,47.364853,19.3564,3450,172,132
1625744395,47.368286,19.350906,3300,175,132
1625744388,47.372162,19.344669,3175,176,132
1625744382,47.375244,19.339645,3100,174,132
1625744375,47.378864,19.333824,2950,172,131
1625744367,47.383057,19.327065,2775,171,133
1625744361,47.386642,19.321243,2625,172,131
1625744355,47.389526,19.31657,2525,171,132
1625744345,47.394791,19.307991,2350,167,131
1625744337,47.398975,19.301218,2200,168,132
1625744330,47.40271,19.295151,2000,171,132
1625744325,47.405731,19.290344,1825,172,131
1625744318,47.408981,19.285057,1700,170,132
1625744313,47.412094,19.279976,1600,168,132
1625744307,47.414978,19.275375,1550,164,132
1625744301,47.417877,19.270512,1500,156,131
1625744294,47.421204,19.265282,1425,147,132
1625744289,47.42363,19.261368,1400,140,132
1625744283,47.426254,19.257273,1375,130,132
1625744277,47.428528,19.253609,1325,124,132
1625744270,47.431099,19.249525,1225,120,132
1625744262,47.43417,19.244526,1025,117,132
1625744250,47.438591,19.237202,525,128,131
1625744244,47.440872,19.233469,375,128,131
1625744238,47.443176,19.229713,300,116,133
1625744228,47.446377,19.22456,0,76,132
1625744222,47.447628,19.222504,0,42,135
1625744216,47.448181,19.221638,0,11,135
1625744166,47.448338,19.221405,0,6,132
1625744159,47.448475,19.221199,0,6,112
1625744147,47.448357,19.220985,0,9,300
1625744143,47.448288,19.221197,0,11,289
1625744141,47.448235,19.221405,0,13,298
1625744138,47.448143,19.221645,0,16,309
1625744134,47.447914,19.22204,0,22,312
1625744127,47.447411,19.222864,0,28,312
1625744122,47.446884,19.223722,0,29,315
1625744115,47.446308,19.224648,0,30,312
1625744110,47.445797,19.225492,0,30,315
1625744104,47.445213,19.226418,0,31,312
1625744098,47.444641,19.227362,0,30,312
1625744091,47.444012,19.228357,0,30,315
1625744085,47.443436,19.229313,0,30,315
1625744080,47.442909,19.230141,0,30,315
1625744074,47.442375,19.231018,0,30,312
1625744068,47.441826,19.231911,0,30,315
1625744062,47.441254,19.232838,0,29,315
1625744055,47.440639,19.233803,0,26,312
1625744049,47.440178,19.234571,0,23,312
1625744044,47.439827,19.235142,0,20,315
1625744037,47.439407,19.235828,0,17,312
1625744034,47.43924,19.236099,0,17,315
1625744031,47.439056,19.236374,0,16,312
1625744028,47.438931,19.23658,0,16,312
1625744024,47.438732,19.236919,0,15,312
1625744022,47.43861,19.237129,0,15,306
1625744019,47.438507,19.237335,0,15,295
1625744017,47.438442,19.237553,0,15,278
1625744014,47.438416,19.237816,0,14,258
1625744012,47.438442,19.238047,0,13,247
1625744008,47.438541,19.238331,0,13,230
1625744004,47.438698,19.238575,0,13,222
1625744001,47.438862,19.238804,0,13,230
1625743997,47.438999,19.239035,0,12,241
1625743994,47.439095,19.239296,0,13,255
1625743991,47.439137,19.239515,0,13,267
1625743989,47.439152,19.239719,0,13,275
1625743986,47.439137,19.239996,0,13,284
1625743983,47.439079,19.240271,0,14,300
1625743980,47.438988,19.240511,0,14,309
1625743975,47.438793,19.240854,0,13,312
1625743969,47.438557,19.241234,0,13,315
1625743962,47.438255,19.241726,0,15,312
1625743956,47.437954,19.24222,0,16,315
1625743950,47.437626,19.242748,0,16,315
1625743942,47.437202,19.243429,0,16,312
1625743936,47.436916,19.243893,0,15,315
1625743930,47.436653,19.244322,0,14,312
1625743924,47.43639,19.244751,0,15,315
1625743918,47.436115,19.245176,0,15,312
1625743912,47.435795,19.245695,0,15,315
1625743905,47.43544,19.246262,0,15,312
1625743899,47.435135,19.246761,0,17,312
1625743893,47.434811,19.247292,0,18,312
1625743887,47.434467,19.247858,0,17,315
1625743881,47.434158,19.248346,0,15,315
1625743875,47.433872,19.248802,0,13,315
1625743869,47.43367,19.249121,0,11,312
1625743862,47.433449,19.249491,0,11,315
1625743857,47.43325,19.249825,0,12,312
1625743850,47.433018,19.250195,0,10,315
1625743845,47.432865,19.25045,0,8,312
1625743840,47.432739,19.250656,0,9,312
1625743835,47.432598,19.250864,0,9,309
1625743831,47.432499,19.251068,0,9,303
1625743826,47.432396,19.251308,0,8,289
1625743822,47.432343,19.251514,0,8,281
1625743817,47.43232,19.25178,0,9,270
1625743813,47.43232,19.252008,0,9,258
1625743810,47.432354,19.252237,0,9,247
1625743806,47.432407,19.252441,0,8,236
1625743801,47.432522,19.252665,0,8,225
1625743796,47.432655,19.252871,0,9,222
1625743789,47.432854,19.253136,0,10,222
1625743784,47.433037,19.253386,0,10,222
1625743777,47.433277,19.253695,0,11,225
1625743771,47.433529,19.254032,0,11,222
1625743765,47.433758,19.254347,0,12,225
1625743759,47.434017,19.254702,0,12,225
1625743753,47.43425,19.255018,0,11,222
1625743746,47.434483,19.255337,0,11,222
1625743741,47.434704,19.255617,0,10,225
1625743735,47.434902,19.255892,0,10,225
1625743729,47.435085,19.256132,0,9,225
1625743723,47.435253,19.256357,0,9,227
1625743719,47.435383,19.256561,0,9,253
1625743714,47.43544,19.256802,0,8,281
1625743711,47.435429,19.257008,0,7,300
1625743703,47.435303,19.257265,0,6,312
1625743697,47.435181,19.257484,0,7,315
1625743691,47.435043,19.257694,0,6,312
1625743684,47.434914,19.257906,0,7,295
1625743679,47.434845,19.258118,0,7,247
1625743672,47.434937,19.258364,0,5,222
1625743665,47.435108,19.258587,0,7,222
1625743659,47.435253,19.258787,0,6,227
1625743652,47.435394,19.258999,0,6,267
1625743646,47.435417,19.259205,0,5,300
1625743638,47.435314,19.259428,0,6,315
1625743416,47.435181,19.259649,0,0,312
