1596197912,47.436642,19.271633,0,0,218
1596197875,47.435345,19.264297,0,10,222
1596197865,47.435497,19.264509,0,18,219
1596197856,47.435707,19.26479,0,20,168
1596197850,47.435909,19.264698,0,25,132
1596197844,47.436138,19.264332,0,30,132
1596197838,47.436367,19.263943,0,28,135
1596197832,47.436562,19.263634,0,25,149
1596197826,47.436825,19.263435,0,22,199
1596197819,47.437077,19.263634,0,30,222
1596197811,47.437466,19.264132,0,29,219
1596197805,47.43771,19.264421,0,30,227
1596197799,47.437954,19.264826,0,32,255
1596197793,47.437981,19.265402,0,33,281
1596197787,47.437916,19.2659,0,18,281
1596197781,47.437756,19.266886,0,26,284
1596197775,47.437569,19.268148,0,27,281
1596197767,47.43734,19.26959,0,29,286
1596197760,47.436962,19.270861,0,37,298
1596197754,47.436348,19.272203,0,43,309
1596197747,47.435474,19.273611,0,49,312
1596197741,47.434479,19.275221,0,56,312
1596197727,47.431377,19.280231,0,80,312
1596197721,47.42976,19.282837,0,92,312
1596197709,47.42551,19.289738,350,127,312
1596197700,47.422073,19.295219,450,126,312
1596197692,47.419041,19.300161,525,127,312
1596197686,47.416534,19.304077,600,128,312
1596197680,47.4142,19.307909,675,128,312
1596197672,47.411125,19.312908,750,128,311
1596197666,47.408844,19.316711,800,130,312
1596197660,47.406372,19.320625,875,130,312
1596197653,47.403122,19.325844,975,132,312
1596197646,47.400139,19.330727,1050,135,312
1596197637,47.396881,19.335938,1125,138,311
1596197630,47.393829,19.34095,1225,138,311
1596197624,47.391201,19.345163,1300,136,313
1596197618,47.388737,19.349108,1350,134,312
1596197609,47.384674,19.355507,1450,138,312
1596197603,47.382156,19.359489,1525,138,311
1596197595,47.378998,19.364777,1625,134,311
1596197586,47.375141,19.37101,1725,137,312
1596197579,47.372208,19.375729,1825,141,312
1596197566,47.36586,19.385857,1975,155,312
1596197559,47.362247,19.391714,2075,162,312
1596197546,47.355682,19.402279,2225,169,312
1596197540,47.352631,19.407211,2325,170,312
1596197534,47.34935,19.412418,2425,169,312
1596197528,47.346279,19.417419,2525,172,312
1596197522,47.342976,19.422771,2600,179,312
1596197516,47.33963,19.428017,2675,185,312
1596197510,47.335991,19.433899,2800,187,312
1596197504,47.332638,19.43918,2900,187,313
1596197498,47.329056,19.444839,2975,184,313
1596197489,47.323887,19.452702,2975,188,314
1596197483,47.320351,19.457985,2975,190,315
1596197477,47.316299,19.463758,2975,192,317
1596197471,47.312016,19.469322,2975,196,321
1596197465,47.307495,19.474503,3000,197,325
1596197456,47.300194,19.480803,3000,204,338
1596197450,47.295776,19.482948,3025,210,349
1596197444,47.289459,19.483704,3125,215,6
1596197438,47.283527,19.481789,3175,221,22
1596197432,47.277145,19.476219,3275,228,41
1596197420,47.268082,19.464409,3450,232,41
1596197405,47.255905,19.448616,3625,232,40
1596197399,47.25164,19.443195,3700,233,40
1596197393,47.246338,19.436531,3775,235,40
1596197387,47.242081,19.431107,3850,233,41
1596197381,47.23674,19.424252,3950,235,41
1596197375,47.23204,19.418053,4000,237,44
1596197366,47.225647,19.407967,4125,241,52
1596197360,47.22139,19.399178,4200,244,56
1596197354,47.21759,19.390663,4250,247,56
1596197348,47.213699,19.381943,4325,249,56
1596197342,47.209976,19.373756,4375,252,56
1596197330,47.202061,19.356009,4450,259,56
1596197324,47.19809,19.347198,4525,259,56
1596197316,47.193146,19.336212,4700,259,56
1596197310,47.188839,19.326571,4825,259,56
1596197297,47.180229,19.307344,4900,267,56
1596197285,47.172089,19.289177,5000,274,56
1596197271,47.162212,19.267485,5200,278,56
1596197261,47.154625,19.250511,5525,278,56
1596197249,47.146198,19.23192,5750,283,56
1596197233,47.134933,19.206778,6150,285,56
1596197221,47.126175,19.187279,6325,290,56
1596197209,47.117615,19.168467,6525,294,56
1596197197,47.108597,19.148758,6700,300,56
1596197186,47.099258,19.12809,6925,306,56
1596197174,47.089645,19.106735,7125,312,56
1596197161,47.079861,19.085154,7325,319,56
1596197149,47.069595,19.062584,7550,325,56
1596197138,47.059891,19.041435,7850,329,56
1596197126,47.049835,19.019377,8225,331,56
1596197114,47.039703,18.997009,8600,332,56
1596197102,47.029957,18.975573,8975,333,56
