1672509512,47.489182,18.669754,14850,337,288
1672509479,47.472885,18.741508,13525,331,288
1672509446,47.457073,18.81134,12225,318,288
1672509434,47.451645,18.835236,11750,315,288
1672509422,47.446041,18.859934,11200,312,288
1672509410,47.440247,18.885429,10800,302,288
1672509397,47.434341,18.911041,10550,286,289
1672509384,47.429443,18.931572,10275,270,289
1672509373,47.424728,18.950867,9825,265,290
1672509370,47.423462,18.955923,9650,226,290
1672509366,47.422165,18.961098,9500,264,290
1672509363,47.420837,18.966385,9350,263,290
1672509360,47.419647,18.971275,9225,262,290
1672509358,47.41832,18.97641,9100,261,290
1672509354,47.417084,18.981417,9000,254,287
1672509351,47.415756,18.986778,8900,254,287
1672509349,47.414749,18.991104,8850,252,287
1672509346,47.413734,18.996206,8775,250,283
1672509343,47.413128,19.000784,8725,247,277
1672509340,47.412754,19.005785,8650,244,271
1672509337,47.412781,19.011429,8575,242,266
1672509333,47.41333,19.017883,8450,240,257
1672509330,47.413967,19.022123,8350,240,253
1672509327,47.41507,19.026878,8200,241,247
1672509324,47.416668,19.031912,8050,243,240
1672509321,47.41832,19.035873,7900,247,234
1672509318,47.420151,19.039375,7750,249,226
1672509306,47.431377,19.051561,7225,254,206
1672509303,47.43457,19.053932,7075,251,206
1672509300,47.438141,19.056473,6950,249,206
1672509297,47.441059,19.058674,6825,248,207
1672509294,47.44418,19.061138,6700,246,208
1672509291,47.446838,19.063271,6575,242,209
1672509288,47.449768,19.065742,6475,240,210
1672509285,47.452835,19.06842,6350,237,212
1672509282,47.45549,19.070858,6250,234,213
1672509278,47.458515,19.073885,6100,232,215
1672509276,47.460846,19.076317,6000,228,217
1672509272,47.464382,19.080294,5825,226,219
1672509268,47.466888,19.083321,5650,224,220
1672509266,47.469223,19.086351,5500,222,223
1672509262,47.47155,19.089661,5325,222,225
1672509260,47.473415,19.092478,5175,220,227
1672509256,47.475601,19.096069,4975,220,230
1672509253,47.477509,19.099457,4800,220,233
1672509252,47.478424,19.101173,4725,220,233
1672509249,47.480255,19.104881,4550,219,236
1672509246,47.481979,19.108746,4350,219,238
1672509243,47.483597,19.11264,4150,220,240
1672509240,47.485146,19.116844,3975,220,243
1672509237,47.486298,19.120331,3800,221,246
1672509234,47.487518,19.124451,3600,222,250
1672509231,47.48859,19.129099,3400,224,256
1672509228,47.489227,19.13324,3225,224,262
1672509225,47.489521,19.138325,3050,226,270
1672509222,47.48941,19.143059,2925,227,279
1672509219,47.48896,19.14748,2800,226,284
1672509216,47.488171,19.151775,2700,224,290
1672509213,47.487007,19.155931,2625,222,297
1672509209,47.484604,19.161873,2575,212,309
1672509204,47.482166,19.166424,2575,204,311
1672509198,47.478348,19.172762,2500,195,311
1672509192,47.474346,19.179523,2400,184,311
1672509186,47.471375,19.184464,2275,178,311
1672509178,47.466942,19.191776,2050,169,312
1672509172,47.46373,19.196989,1900,165,312
1672509166,47.460659,19.201847,1725,161,312
1672509160,47.45755,19.206848,1550,157,313
1672509153,47.453842,19.212547,1200,158,313
1672509147,47.450867,19.217216,900,160,312
1672509141,47.447891,19.222023,625,160,312
1672509135,47.445145,19.226418,375,160,311
1672509128,47.441666,19.232117,150,157,312
1672509122,47.437546,19.238846,100,135,312
1672509107,47.433437,19.245441,0,80,312
1672509105,47.432808,19.24645,0,66,312
1672509104,47.432602,19.246777,0,61,312
1672509102,47.432236,19.247377,0,51,312
1672509100,47.431911,19.247906,0,42,312
1672509099,47.431652,19.248322,0,36,312
1672509097,47.431515,19.248539,0,26,312
1672509093,47.431202,19.24905,0,15,312
1672509090,47.431057,19.249266,0,13,312
1672509087,47.430943,19.249472,0,11,309
1672509082,47.430782,19.24972,0,10,284
1672509078,47.430737,19.250019,0,11,250
1672509075,47.430759,19.250227,0,11,233
1672509071,47.430901,19.25046,0,12,222
1672509065,47.431145,19.250793,0,12,222
1672509059,47.431366,19.251093,0,9,222
1672509053,47.43153,19.251305,0,6,222
1672509040,47.431679,19.251514,0,4,222
1672509031,47.431835,19.25172,0,7,222
1672509025,47.43198,19.251921,0,10,222
1672509019,47.43219,19.252184,0,8,222
1672509013,47.432339,19.252407,0,9,222
1672509007,47.432552,19.252678,0,13,222
1672509001,47.432819,19.253042,0,11,222
1672508994,47.433052,19.253365,0,10,222
1672508988,47.433331,19.253735,0,17,222
1672508981,47.433769,19.254313,0,19,222
1672508978,47.433941,19.254553,0,18,222
1672508973,47.434261,19.254984,0,17,222
1672508971,47.434425,19.255213,0,16,222
1672508967,47.434616,19.255445,0,15,222
1672508960,47.434948,19.255892,0,13,222
1672508957,47.435101,19.256111,0,12,222
1672508952,47.435276,19.25634,0,11,236
1672508948,47.435406,19.256613,0,10,264
1672508942,47.435429,19.257008,0,9,303
1672508936,47.435287,19.257273,0,10,312
1672508930,47.435108,19.257557,0,10,312
1672508925,47.434963,19.257801,0,9,303
1672508919,47.434822,19.258158,0,9,295
1672508912,47.434727,19.258471,0,7,309
1672508738,47.434483,19.25877,0,2,292
1672508724,47.434422,19.258553,0,3,255
1672508703,47.434204,19.258364,0,3,216
1672508684,47.433994,19.258152,0,3,216
1672508620,47.433796,19.257889,0,0,222
