1690397207,47.740036,19.172653,13650,354,30
1690397173,47.693115,19.132416,12100,340,30
1690397158,47.673077,19.115154,11550,330,30
1690397143,47.653477,19.098183,10950,320,30
1690397128,47.634903,19.081774,10650,298,31
1690397125,47.630814,19.078102,10600,292,31
1690397122,47.625595,19.073296,10575,288,31
1690397119,47.624039,19.071854,10500,282,32
1690397116,47.620796,19.068815,10400,280,32
1690397113,47.617912,19.066139,10275,277,32
1690397110,47.614422,19.062828,10100,276,31
1690397107,47.611267,19.059906,9975,274,29
1690397104,47.605774,19.05558,9825,271,25
1690397101,47.603302,19.054001,9675,270,22
1690397098,47.601013,19.052834,9525,267,15
1690397095,47.595287,19.050926,9375,265,11
1690397092,47.593964,19.050636,9250,263,6
1690397089,47.590118,19.050222,9050,261,359
1690397086,47.586349,19.050434,8875,258,353
1690397083,47.582298,19.05135,8725,256,344
1690397080,47.57946,19.052406,8575,255,340
1690397077,47.574989,19.055223,8400,253,330
1690397061,47.560837,19.070858,7575,248,320
1690397045,47.547592,19.087029,6725,242,320
1690397031,47.534817,19.10269,5900,238,320
1690397016,47.522141,19.118065,5150,229,320
1690397007,47.514797,19.126986,4725,223,320
1690396998,47.507584,19.135719,4500,208,320
1690396989,47.501358,19.143127,4250,194,321
1690396986,47.499111,19.14579,4125,192,321
1690396983,47.497063,19.148254,4000,192,321
1690396979,47.494858,19.150818,3825,192,321
1690396977,47.493027,19.152946,3675,192,321
1690396974,47.490871,19.155437,3550,193,321
1690396971,47.488869,19.157833,3425,192,321
1690396968,47.48671,19.160294,3275,193,320
1690396965,47.484585,19.162832,3125,193,318
1690396961,47.482399,19.165791,3000,193,315
1690396953,47.476906,19.174171,2750,188,311
1690396943,47.471832,19.182482,2600,177,311
1690396935,47.467163,19.190369,2400,168,310
1690396925,47.462677,19.19799,2275,155,311
1690396916,47.458282,19.205269,2025,148,313
1690396908,47.454235,19.211708,1550,152,311
1690396898,47.449814,19.218864,1125,156,311
1690396889,47.445465,19.226006,775,155,311
1690396882,47.441711,19.232117,525,147,312
1690396873,47.43771,19.238539,525,121,312
1690396862,47.43417,19.244244,525,84,312
1690396855,47.432449,19.247078,0,58,312
1690396853,47.432144,19.247566,0,49,312
1690396852,47.431915,19.247927,0,40,312
1690396850,47.431698,19.248287,0,35,312
1690396849,47.43153,19.248539,0,26,312
1690396847,47.431366,19.248802,0,22,312
1690396844,47.431179,19.249104,0,18,312
1690396841,47.431023,19.249369,0,15,309
1690396839,47.430912,19.249578,0,14,300
1690396836,47.430817,19.249825,0,13,275
1690396833,47.430805,19.25009,0,13,253
1690396830,47.430866,19.250319,0,13,236
1690396827,47.430969,19.25053,0,14,227
1690396821,47.431286,19.250982,0,15,222
1690396814,47.431656,19.25148,0,18,222
1690396807,47.432144,19.252132,0,22,222
1690396800,47.432705,19.252888,0,23,222
1690396793,47.433262,19.253645,0,25,222
1690396786,47.433872,19.25445,0,25,222
1690396779,47.434502,19.255308,0,25,222
1690396772,47.435089,19.256092,0,24,222
1690396764,47.435719,19.256939,0,21,222
1690396762,47.435875,19.257162,0,20,222
1690396758,47.436127,19.257488,0,19,222
1690396755,47.436333,19.25778,0,17,222
1690396751,47.436584,19.258106,0,15,222
1690396746,47.436871,19.258484,0,14,222
1690396742,47.437035,19.258699,0,12,225
1690396738,47.437191,19.25893,0,11,233
1690396734,47.437302,19.259157,0,9,250
1690396730,47.43737,19.259403,0,9,275
1690396727,47.437351,19.259617,0,10,298
1690396723,47.437267,19.259844,0,11,312
1690396719,47.437126,19.260073,0,14,312
1690396716,47.436996,19.260302,0,15,306
1690396713,47.436871,19.260548,0,15,295
1690396711,47.436813,19.26075,0,15,286
1690396709,47.436764,19.260969,0,15,278
1690396705,47.436756,19.261368,0,15,267
1690396703,47.436752,19.261568,0,15,267
1690396701,47.436764,19.261797,0,15,267
1690396699,47.436775,19.262062,0,15,267
1690396696,47.436779,19.262346,0,15,267
1690396693,47.43679,19.262638,0,15,272
1690396691,47.436779,19.262861,0,14,278
1690396688,47.436745,19.263153,0,13,289
1690396685,47.436684,19.263382,0,13,303
1690396682,47.436584,19.263599,0,13,309
1690396675,47.436287,19.264103,0,13,312
1690396667,47.436001,19.264561,0,13,312
1690396660,47.43568,19.265076,0,13,312
1690396653,47.435429,19.265495,0,11,312
1690396646,47.435207,19.265846,0,9,312
1690396639,47.435032,19.266111,0,6,312
1690396463,47.434879,19.26634,0,1,306
1690396437,47.434834,19.26614,0,2,253
1690396415,47.434662,19.265917,0,2,219
1690396337,47.434502,19.265694,0,0,222
