1680717775,47.440727,19.264921,0,6,73
1680717769,47.440662,19.264685,0,7,84
1680717765,47.440662,19.264473,0,8,84
1680717761,47.440659,19.264252,0,9,78
1680717758,47.440636,19.264046,0,11,70
1680717755,47.44059,19.263823,0,10,61
1680717752,47.440533,19.263617,0,10,56
1680717748,47.440456,19.263416,0,9,50
1680717743,47.440327,19.263187,0,8,42
1680717737,47.440166,19.262964,0,7,42
1680717730,47.440018,19.262758,0,5,42
1680717718,47.439857,19.262535,0,0,42
1680717681,47.439709,19.262308,0,6,36
1680717675,47.439583,19.262096,0,7,14
1680717668,47.439373,19.261992,0,7,337
1680717660,47.439137,19.26214,0,7,315
1680717654,47.438999,19.262342,0,6,312
1680717647,47.438862,19.262569,0,6,312
1680717639,47.438721,19.2628,0,5,312
1680717631,47.438587,19.263033,0,7,312
1680717625,47.438431,19.263277,0,8,312
1680717620,47.438313,19.263479,0,8,312
1680717614,47.438175,19.263702,0,8,312
1680717608,47.438049,19.263908,0,7,317
1680717603,47.437923,19.264114,0,7,337
1680717596,47.437717,19.264286,0,8,16
1680717590,47.437473,19.264174,0,9,39
1680717585,47.437317,19.26396,0,8,42
1680717579,47.437168,19.263754,0,7,33
1680717572,47.436974,19.263506,0,8,18
1680717564,47.436722,19.263496,0,8,326
1680717558,47.436527,19.26372,0,9,312
1680717551,47.436287,19.264086,0,13,312
1680717545,47.436081,19.264423,0,12,312
1680717538,47.43581,19.26486,0,11,312
1680717532,47.435612,19.265196,0,10,312
1680717525,47.435379,19.265547,0,9,312
1680717518,47.435188,19.265865,0,9,312
1680717512,47.435009,19.266163,0,8,312
1680717506,47.434868,19.26638,0,7,312
1680717499,47.434731,19.266603,0,6,312
1680717493,47.434593,19.266844,0,7,312
1680717486,47.434444,19.267067,0,6,312
1680717479,47.434319,19.267273,0,5,312
1680717471,47.434181,19.267496,0,4,312
1680717273,47.434055,19.267714,0,2,315
1680717255,47.434158,19.267513,0,2,309
1680717214,47.434307,19.26729,0,1,312
1680717197,47.434322,19.267078,0,2,289
1680717185,47.43425,19.266878,0,3,264
1680717167,47.43404,19.266674,0,3,222
1680717108,47.433838,19.266415,0,0,222
