1690790526,47.480759,19.09005,5100,256,231
1690790523,47.483093,19.094444,5025,250,237
1690790520,47.484818,19.098604,4950,244,243
1690790517,47.486355,19.103111,4875,238,248
1690790514,47.487579,19.107628,4775,234,252
1690790511,47.488586,19.112366,4700,228,256
1690790508,47.489273,19.116898,4625,222,260
1690790505,47.489754,19.121492,4550,216,265
1690790502,47.489986,19.126211,4475,211,268
1690790499,47.489986,19.130507,4375,206,272
1690790495,47.489822,19.134544,4250,201,277
1690790493,47.489456,19.138664,4150,200,280
1690790489,47.488907,19.142715,4000,199,285
1690790487,47.488174,19.146629,3850,197,287
1690790483,47.487331,19.150297,3750,193,290
1690790480,47.486343,19.154114,3650,190,293
1690790477,47.485245,19.157616,3550,186,297
1690790474,47.484074,19.16086,3475,183,301
1690790471,47.48259,19.164345,3375,180,305
1690790468,47.481354,19.166954,3275,178,308
1690790460,47.476532,19.175016,3075,166,313
1690790450,47.471737,19.182552,2850,157,312
1690790441,47.467453,19.189312,2600,148,312
1690790432,47.463364,19.195862,2375,141,313
1690790423,47.459354,19.202341,2100,135,312
1690790414,47.455627,19.208496,1800,136,311
1690790405,47.451965,19.214813,1500,134,310
1690790396,47.448181,19.221355,1125,137,311
1690790390,47.445667,19.225582,875,140,312
1690790381,47.441483,19.23246,525,143,312
1690790372,47.437729,19.238434,425,124,312
1690790363,47.434616,19.243515,425,92,312
1690790355,47.432575,19.246868,0,62,312
1690790354,47.432377,19.247185,0,58,312
1690790353,47.432178,19.247532,0,53,312
1690790352,47.43198,19.247818,0,49,312
1690790351,47.431854,19.24803,0,44,312
1690790349,47.431587,19.24847,0,35,312
1690790347,47.431343,19.248871,0,26,312
1690790345,47.431194,19.249094,0,19,312
1690790343,47.43108,19.2493,0,16,312
1690790340,47.430931,19.24954,0,14,306
1690790337,47.430805,19.249754,0,13,286
1690790334,47.430748,19.250021,0,12,258
1690790331,47.430771,19.250248,0,11,233
1690790328,47.430874,19.25045,0,14,225
1690790321,47.431282,19.251022,0,20,222
1690790314,47.431786,19.251675,0,21,222
1690790307,47.432304,19.252373,0,24,222
1690790300,47.432945,19.253248,0,28,222
1690790293,47.433624,19.254156,0,25,222
1690790286,47.434193,19.25493,0,24,222
1690790279,47.434776,19.255705,0,22,222
1690790272,47.435299,19.256411,0,20,222
1690790265,47.435776,19.257044,0,18,222
1690790261,47.43602,19.257378,0,17,222
1690790258,47.436207,19.257626,0,17,222
1690790250,47.436619,19.258175,0,15,222
1690790247,47.436813,19.258432,0,15,222
1690790243,47.436974,19.258656,0,14,225
1690790239,47.437157,19.258913,0,13,233
1690790236,47.437279,19.259157,0,12,255
1690790232,47.437325,19.25942,0,12,281
1690790229,47.437294,19.259754,0,13,300
1690790225,47.437191,19.259977,0,13,315
1690790221,47.436985,19.260283,0,13,315
1690790210,47.436581,19.260952,0,12,312
1690790206,47.436413,19.261213,0,11,312
1690790199,47.436172,19.261604,0,9,323
1690790191,47.435955,19.261831,0,7,331
1690790183,47.435741,19.262009,0,6,329
1690790173,47.435532,19.262226,0,5,312
1690790164,47.435406,19.262432,0,4,312
1690790149,47.435265,19.262642,0,0,312
1690789880,47.435123,19.262871,0,3,312
1690789852,47.434986,19.263083,0,1,306
1690789825,47.434799,19.262871,0,3,219
1690789808,47.434612,19.262661,0,3,222
