1625403727,47.382385,19.359077,1650,163,312
1625403722,47.379776,19.363335,1725,165,311
1625403715,47.376251,19.36924,1825,165,312
1625403707,47.371948,19.376106,1950,167,312
1625403698,47.367229,19.383827,2075,169,312
1625403692,47.363983,19.388947,2175,169,313
1625403684,47.359966,19.395306,2300,170,311
1625403678,47.356567,19.401031,2375,170,310
1625403660,47.346771,19.416687,2650,176,313
1625403651,47.341579,19.424955,2800,181,312
1625403645,47.338211,19.43042,2900,182,312
1625403639,47.334869,19.435844,3000,182,311
1625403633,47.331524,19.441223,3075,181,313
1625403627,47.328049,19.446625,3175,182,313
1625403618,47.322865,19.454956,3325,185,311
1625403611,47.319122,19.460976,3425,186,313
1625403603,47.314018,19.469042,3550,191,312
1625403597,47.310791,19.474159,3650,194,311
1625403591,47.30722,19.480133,3750,196,311
1625403585,47.303452,19.486296,3850,199,311
1625403578,47.299446,19.493126,3925,201,309
1625403575,47.29768,19.496296,3975,202,310
1625403567,47.292187,19.505663,4050,207,312
1625403562,47.289368,19.510071,4100,210,314
1625403551,47.281338,19.521086,4175,221,320
1625403542,47.274216,19.529503,4225,227,319
1625403531,47.26506,19.541931,4375,233,316
1625403520,47.255829,19.554678,4475,239,316
1625403513,47.250687,19.561913,4550,239,316
1625403500,47.2407,19.575735,4600,244,316
1625403494,47.235718,19.582497,4675,249,317
1625403489,47.230865,19.589104,4725,253,316
1625403483,47.225739,19.596176,4750,256,317
1625403461,47.207062,19.621925,5125,264,316
1625403446,47.193329,19.640877,5525,263,316
1625403431,47.180191,19.659004,5875,261,316
1625403418,47.168728,19.674965,6200,263,316
1625403401,47.153687,19.695877,6500,264,316
1625403386,47.140427,19.714333,6675,275,316
