1625221338,47.50684,19.38763,14125,358,139
1625221307,47.546173,19.338066,12450,353,139
1625221300,47.555374,19.326599,12175,348,140
1625221295,47.561142,19.319389,12050,344,139
1625221286,47.571823,19.305584,11600,342,136
1625221285,47.573181,19.303802,11525,341,136
1625221280,47.578674,19.2957,11225,344,132
1625221278,47.580322,19.293091,11125,343,129
1625221275,47.583435,19.287529,11000,343,125
1625221270,47.587605,19.277767,10850,336,115
1625221269,47.588303,19.275654,10850,335,113
1625221266,47.590073,19.269596,10800,329,107
1625221265,47.590816,19.266428,10775,327,105
1625221264,47.59108,19.265213,10775,327,105
1625221263,47.591469,19.263187,10775,325,104
1625221260,47.592499,19.256836,10700,319,99
1625221259,47.592865,19.253403,10675,315,97
1625221258,47.593002,19.252304,10650,315,97
1625221254,47.59346,19.243378,10600,307,90
1625221252,47.593472,19.239525,10550,303,86
1625221251,47.59338,19.237623,10525,299,83
1625221246,47.592308,19.226145,10325,292,75
1625221243,47.591217,19.220238,10150,290,70
1625221240,47.589794,19.214384,9975,288,65
1625221237,47.588211,19.209454,9825,286,60
1625221235,47.586956,19.206215,9725,284,57
1625221234,47.586639,19.205475,9700,284,57
1625221232,47.584625,19.20108,9550,282,49
1625221231,47.584305,19.200531,9525,283,51
1625221222,47.575222,19.187481,8925,279,36
1625221209,47.562515,19.17403,8225,277,35
1625221208,47.560913,19.172379,8125,277,35
1625221206,47.559448,19.170799,8050,277,35
1625221204,47.556473,19.167778,7850,277,35
1625221197,47.549973,19.16098,7450,278,35
1625221195,47.546951,19.157822,7300,277,35
1625221192,47.544525,19.155281,7150,276,35
1625221191,47.543476,19.1541,7100,276,35
1625221188,47.540497,19.150955,6925,274,35
1625221186,47.5383,19.148689,6800,274,33
1625221180,47.531094,19.142408,6375,272,23
1625221176,47.527267,19.140175,6150,271,17
1625221173,47.52356,19.138664,5975,267,9
1625221171,47.521038,19.137972,5850,266,5
1625221169,47.517929,19.137497,5700,265,2
1625221165,47.513821,19.137409,5525,263,356
1625221164,47.512146,19.137621,5475,261,352
1625221161,47.508591,19.138252,5300,259,347
1625221159,47.506256,19.138939,5200,257,345
1625221158,47.505203,19.139282,5150,256,342
1625221156,47.502777,19.140381,5050,256,341
1625221155,47.502182,19.140648,5025,255,339
1625221154,47.500088,19.141846,4925,254,336
1625221152,47.49884,19.142647,4850,254,334
1625221151,47.496967,19.143959,4775,251,329
1625221149,47.495819,19.144913,4750,250,327
1625221144,47.49073,19.150509,4625,239,316
1625221143,47.490265,19.151072,4600,239,316
1625221141,47.488312,19.153839,4525,236,313
1625221140,47.487488,19.155144,4500,233,311
1625221137,47.485748,19.157959,4400,230,308
1625221135,47.483826,19.161598,4250,228,304
1625221128,47.480347,19.169563,3875,227,300
1625221123,47.477276,19.17741,3500,228,300
1625221115,47.473042,19.187975,3000,226,300
1625221113,47.472244,19.189888,2925,227,300
1625221111,47.471146,19.192703,2775,226,300
1625221107,47.469131,19.197784,2550,225,300
1625221102,47.466522,19.204384,2275,225,300
1625221095,47.462845,19.213749,2000,215,298
1625221094,47.462036,19.215912,1975,213,297
1625221093,47.461807,19.21653,1950,211,297
1625221091,47.460617,19.219894,1900,207,296
1625221089,47.460022,19.22168,1875,196,293
1625221087,47.459244,19.224083,1825,201,294
1625221085,47.458511,19.226486,1800,196,293
1625221084,47.458145,19.227764,1775,195,293
1625221083,47.457726,19.229103,1750,191,294
1625221078,47.45591,19.235088,1675,182,295
1625221077,47.455536,19.236168,1650,180,296
1625221074,47.454483,19.239395,1600,176,298
1625221072,47.453705,19.241386,1550,173,299
1625221071,47.453304,19.242483,1525,171,300
1625221070,47.452652,19.244173,1475,170,302
1625221069,47.452419,19.244667,1450,169,303
1625221068,47.452011,19.245644,1425,168,304
1625221065,47.45079,19.248329,1350,167,306
1625221061,47.448532,19.252647,1200,165,311
1625221054,47.445343,19.257694,975,165,313
1625221049,47.442318,19.262484,775,164,312
1625221042,47.439194,19.267616,550,164,312
1625221033,47.434525,19.275169,450,148,312
1625221023,47.430267,19.282036,425,114,312
1625221012,47.426662,19.287889,0,82,312
1625221012,47.426514,19.28813,0,78,312
1625221009,47.425777,19.289316,0,68,312
1625221004,47.424877,19.290773,0,52,312
1625221003,47.424709,19.291042,0,48,312
1625221002,47.424557,19.291288,0,44,312
1625220999,47.424114,19.292009,0,27,312
1625220996,47.423904,19.292336,0,20,312
1625220994,47.42374,19.292591,0,18,312
1625220990,47.423538,19.292902,0,16,320
1625220987,47.423344,19.293125,0,15,334
1625220980,47.422886,19.293314,0,12,357
1625220976,47.422672,19.293312,0,12,5
1625220971,47.422428,19.293262,0,12,16
1625220967,47.422161,19.293119,0,12,30
1625220961,47.42189,19.292833,0,13,44
1625220957,47.42173,19.292574,0,13,56
1625220954,47.421623,19.292362,0,12,64
1625220951,47.421547,19.29213,0,12,70
1625220948,47.421497,19.291887,0,12,78
1625220945,47.421474,19.291639,0,11,87
1625220941,47.421467,19.291357,0,9,95
1625220937,47.421478,19.291117,0,7,104
1625220932,47.421509,19.290901,0,5,109
1625220833,47.421577,19.290636,0,3,118
1625220827,47.421646,19.290424,0,13,126
1625220824,47.421799,19.290144,0,17,132
1625220818,47.422142,19.289589,0,22,132
1625220812,47.4226,19.288851,0,26,132
1625220806,47.42308,19.288078,0,29,132
1625220799,47.423721,19.287048,0,29,132
1625220793,47.424271,19.286156,0,28,132
1625220786,47.424923,19.285091,0,28,132
1625220778,47.425587,19.284027,0,27,132
1625220772,47.426067,19.283255,0,26,135
1625220764,47.426743,19.282156,0,25,132
1625220758,47.427189,19.281418,0,24,132
1625220752,47.42767,19.280663,0,24,132
1625220745,47.428207,19.279787,0,22,135
1625220738,47.428699,19.278999,0,22,132
1625220732,47.429085,19.2784,0,23,132
1625220726,47.429539,19.27766,0,24,132
1625220718,47.430153,19.276663,0,26,132
1625220712,47.430668,19.275829,0,29,132
1625220704,47.431469,19.274527,0,28,132
1625220698,47.432007,19.273676,0,27,132
1625220691,47.432545,19.2728,0,26,132
1625220685,47.433029,19.272026,0,25,132
1625220679,47.433495,19.271255,0,23,132
1625220673,47.433952,19.270517,0,22,132
1625220667,47.434353,19.269865,0,21,132
1625220661,47.434765,19.269213,0,20,132
1625220653,47.435246,19.268423,0,19,132
1625220647,47.435623,19.267805,0,18,132
1625220641,47.435955,19.267273,0,17,132
1625220635,47.436264,19.266792,0,16,132
1625220633,47.436405,19.266586,0,15,132
1625220629,47.436584,19.266277,0,15,132
1625220625,47.436779,19.265968,0,15,132
1625220622,47.436928,19.265724,0,14,132
1625220616,47.437172,19.265337,0,13,135
1625220613,47.437294,19.265127,0,13,132
1625220609,47.43745,19.26486,0,12,115
1625220606,47.437523,19.26465,0,12,92
1625220603,47.437523,19.264423,0,11,67
1625220598,47.437408,19.264097,0,11,42
1625220594,47.437241,19.263874,0,12,42
1625220590,47.437069,19.263645,0,13,47
1625220586,47.436928,19.263382,0,13,61
1625220583,47.436836,19.263136,0,13,73
1625220580,47.436802,19.262907,0,12,81
1625220574,47.436764,19.262396,0,10,87
1625220568,47.436756,19.26202,0,8,87
1625220563,47.436752,19.261763,0,7,87
1625220559,47.436745,19.261557,0,7,87
1625220555,47.436733,19.261351,0,8,81
1625220551,47.436707,19.261127,0,8,75
1625220547,47.436672,19.260918,0,9,64
1625220538,47.436462,19.260424,0,9,42
1625220531,47.436253,19.260143,0,10,42
1625220524,47.436012,19.259823,0,9,42
1625220518,47.435841,19.2596,0,8,42
1625220512,47.435669,19.259377,0,8,42
1625220506,47.43552,19.259174,0,7,42
