1626415373,47.382156,19.11573,13775,342,288
1626415342,47.366867,19.181992,12000,332,288
1626415331,47.361328,19.206299,11450,324,288
1626415319,47.355743,19.230881,11025,311,288
1626415308,47.350609,19.252977,10675,293,289
1626415292,47.343624,19.281992,9675,289,289
1626415282,47.339111,19.300091,9125,284,290
1626415279,47.337708,19.305588,8950,282,290
1626415276,47.336288,19.310944,8800,280,290
1626415270,47.333431,19.321993,8650,270,291
1626415269,47.332947,19.323715,8625,265,290
1626415264,47.330917,19.331642,8500,257,290
1626415259,47.329056,19.339529,8325,249,285
1626415257,47.328312,19.343544,8200,246,283
1626415252,47.327271,19.351799,7925,242,276
1626415251,47.327179,19.353378,7850,241,274
1626415249,47.327007,19.356291,7725,241,271
1626415247,47.326962,19.358826,7625,241,268
1626415242,47.327454,19.368073,7300,237,260
1626415237,47.328545,19.375587,7025,236,253
1626415223,47.335617,19.39439,6275,235,226
1626415222,47.3367,19.396088,6175,236,224
1626415219,47.339066,19.399391,6025,235,218
1626415217,47.340866,19.401375,5900,235,214
1626415216,47.341736,19.402336,5850,235,212
1626415213,47.344559,19.404814,5700,235,206
1626415210,47.347721,19.406925,5525,234,198
1626415208,47.349197,19.407761,5475,234,196
1626415206,47.351959,19.408827,5350,233,190
1626415202,47.355824,19.409813,5175,231,182
1626415198,47.360291,19.410025,5000,228,175
1626415196,47.361874,19.409954,4950,228,173
1626415193,47.365311,19.409271,4775,227,168
1626415187,47.37114,19.406925,4450,229,157
1626415184,47.374146,19.405014,4275,229,151
1626415181,47.37677,19.402912,4125,230,146
1626415179,47.379272,19.400345,3975,230,140
1626415172,47.383987,19.393822,3675,229,128
1626415170,47.38591,19.390251,3525,228,125
1626415165,47.38855,19.384108,3325,226,120
1626415158,47.392414,19.37446,3050,221,120
1626415151,47.395569,19.366562,2825,215,120
1626415150,47.396324,19.364601,2775,214,120
1626415148,47.397125,19.362648,2700,214,120
1626415147,47.397907,19.360657,2625,212,120
1626415145,47.398911,19.358047,2525,212,119
1626415143,47.399956,19.355375,2450,211,119
1626415142,47.400192,19.35482,2425,211,119
1626415140,47.401382,19.35173,2325,209,119
1626415139,47.40184,19.350563,2275,209,119
1626415138,47.402237,19.349459,2250,209,119
1626415132,47.404888,19.342346,2125,201,118
1626415127,47.407242,19.335938,2025,191,116
1626415124,47.408287,19.332838,1975,188,115
1626415123,47.408428,19.332275,1975,186,114
1626415120,47.409729,19.32798,1900,181,113
1626415115,47.411266,19.322767,1800,175,113
1626415114,47.41164,19.321501,1775,173,113
1626415112,47.412277,19.319183,1725,170,112
1626415109,47.413174,19.316008,1675,167,113
1626415108,47.413361,19.315514,1650,166,114
1626415106,47.414291,19.312557,1600,164,115
1626415103,47.415161,19.309914,1525,162,118
1626415100,47.416203,19.307133,1425,161,120
1626415099,47.41658,19.306274,1375,161,121
1626415097,47.41745,19.304214,1300,160,123
1626415094,47.418667,19.301571,1225,160,126
1626415093,47.419098,19.300713,1175,160,127
1626415088,47.421432,19.296387,975,161,130
1626415078,47.426422,19.288284,500,169,132
1626415072,47.429562,19.28319,425,159,132
1626415060,47.434891,19.27462,475,119,132
1626415052,47.43758,19.270266,0,88,132
1626415052,47.437729,19.27002,0,88,132
1626415050,47.438095,19.269419,0,78,132
1626415049,47.438461,19.268818,0,74,132
1626415047,47.438778,19.268293,0,66,132
1626415046,47.439102,19.267788,0,62,132
1626415044,47.43948,19.267187,0,53,132
1626415043,47.439663,19.266886,0,49,132
1626415041,47.43988,19.266535,0,39,132
1626415040,47.440006,19.266329,0,34,132
1626415039,47.440132,19.266123,0,30,132
1626415037,47.440338,19.265795,0,21,132
1626415035,47.440453,19.265591,0,15,126
1626415030,47.44059,19.265282,0,10,109
1626415026,47.440651,19.265018,0,9,98
1626415023,47.44067,19.264818,0,9,92
1626415019,47.44067,19.264578,0,9,87
1626415016,47.440659,19.264372,0,9,84
1626415012,47.440639,19.264156,0,9,75
1626415009,47.440613,19.263943,0,9,70
1626415005,47.440559,19.263681,0,9,61
1626415000,47.440468,19.263435,0,9,53
1626414995,47.44035,19.263205,0,9,47
1626414990,47.440197,19.262995,0,8,42
1626414980,47.440052,19.262793,0,4,42
1626414907,47.43985,19.262501,0,5,42
1626414896,47.439686,19.262291,0,5,42
1626414887,47.439533,19.262079,0,5,42
1626414879,47.439365,19.261866,0,6,42
1626414872,47.439217,19.26166,0,6,42
1626414865,47.439068,19.261454,0,7,42
1626414859,47.438919,19.261248,0,8,42
1626414852,47.438721,19.260988,0,8,42
1626414845,47.438553,19.26075,0,8,42
1626414839,47.438396,19.260548,0,8,42
1626414833,47.438221,19.260319,0,8,42
1626414827,47.438061,19.260115,0,8,42
1626414822,47.437916,19.259914,0,8,39
1626414815,47.437729,19.259703,0,6,22
1626414806,47.437523,19.259615,0,5,343
1626414791,47.437305,19.259789,0,3,315
1626414777,47.437168,19.259995,0,4,315
1626414767,47.437031,19.260201,0,5,320
1626414757,47.436825,19.260424,0,6,351
1626414750,47.436619,19.260441,0,6,19
1626414741,47.436413,19.260321,0,5,42
1626414730,47.436253,19.260098,0,0,48
1626414536,47.436348,19.259895,0,2,326
1626414519,47.436447,19.259686,0,3,309
1626414493,47.436573,19.259462,0,0,229
