1645802787,47.357346,18.838051,14125,248,294
1645802754,47.344025,18.890991,12300,248,286
1645802751,47.343391,18.8943,12125,249,286
1645802748,47.342136,18.90085,11950,250,285
1645802745,47.34116,18.905851,11725,250,285
1645802744,47.340958,18.906784,11700,250,285
1645802741,47.340134,18.91111,11525,250,285
1645802738,47.339035,18.916672,11375,250,285
1645802735,47.338131,18.921486,11225,248,284
1645802732,47.337296,18.926353,11075,247,281
1645802729,47.336597,18.931345,10900,246,278
1645802726,47.336105,18.936378,10700,244,274
1645802723,47.33585,18.940783,10525,245,271
1645802720,47.335804,18.946064,10325,245,267
1645802717,47.336014,18.951073,10125,245,263
1645802714,47.336365,18.955782,9950,245,259
1645802711,47.336967,18.960642,9750,247,256
1645802708,47.337807,18.965641,9525,248,252
1645802705,47.338879,18.970713,9325,251,248
1645802702,47.340363,18.975929,9100,255,243
1645802699,47.341919,18.98053,8900,257,239
1645802696,47.343811,18.985008,8700,260,235
1645802693,47.345764,18.989044,8475,266,229
1645802690,47.348236,18.993095,8225,272,222
1645802687,47.351257,18.996872,8050,280,215
1645802678,47.361317,19.00522,7575,290,204
1645802666,47.37616,19.015343,7175,292,204
1645802654,47.391129,19.025642,7025,288,205
1645802642,47.405262,19.035574,7000,285,205
1645802630,47.419647,19.045715,6775,274,205
1645802618,47.43306,19.055099,6500,259,205
1645802615,47.436264,19.057297,6425,256,204
1645802612,47.439384,19.059448,6375,253,204
1645802609,47.442719,19.061691,6325,251,204
1645802606,47.445877,19.06382,6250,251,203
1645802603,47.449112,19.065928,6200,250,203
1645802600,47.452557,19.068111,6150,250,203
1645802597,47.455303,19.069872,6100,248,204
1645802594,47.45842,19.071991,6050,246,208
1645802591,47.461681,19.074659,6025,243,212
1645802588,47.464645,19.077621,5950,240,217
1645802585,47.467163,19.080505,5900,238,219
1645802582,47.469597,19.083534,5850,237,220
1645802579,47.471924,19.086491,5800,236,220
1645802576,47.474857,19.090153,5750,234,221
1645802573,47.477005,19.093002,5700,231,224
1645802570,47.479385,19.096573,5600,226,229
1645802567,47.481308,19.100006,5500,224,234
1645802564,47.482956,19.103508,5400,221,239
1645802561,47.48465,19.107971,5300,219,244
1645802558,47.485935,19.112125,5225,217,248
1645802555,47.486866,19.115999,5125,215,253
1645802552,47.487705,19.120226,5025,211,257
1645802549,47.488262,19.124451,4925,208,262
1645802546,47.488586,19.128777,4850,206,266
1645802542,47.488724,19.135162,4725,203,273
1645802537,47.488449,19.140244,4550,200,280
1645802535,47.488129,19.143608,4450,200,283
1645802533,47.487808,19.145805,4350,200,283
1645802530,47.487122,19.149994,4175,200,287
1645802527,47.486298,19.15377,3975,199,291
1645802524,47.485237,19.157692,3800,199,295
1645802521,47.484009,19.161324,3625,198,300
1645802518,47.482544,19.165031,3475,199,304
1645802512,47.479202,19.171486,3100,199,310
1645802506,47.475601,19.177763,2725,202,310
1645802500,47.472015,19.183748,2425,198,312
1645802494,47.468216,19.189957,2250,191,312
1645802488,47.464661,19.19558,2100,182,312
1645802482,47.461357,19.200932,2025,172,312
1645802476,47.458237,19.205956,1950,160,312
1645802470,47.45507,19.211002,1800,149,313
1645802464,47.452419,19.215158,1600,145,313
1645802458,47.449486,19.219736,1300,144,313
1645802452,47.44693,19.223808,975,147,313
1645802444,47.443295,19.229525,575,149,312
1645802438,47.440384,19.234245,300,150,312
1645802432,47.43766,19.23868,275,132,312
