1649738126,47.440338,19.265797,0,28,132
1649738124,47.440498,19.265522,0,16,132
1649738119,47.440659,19.265265,0,3,132
1649738100,47.440819,19.265059,0,4,90
1649738092,47.440815,19.264843,0,5,56
1649738085,47.440704,19.264629,0,6,75
1649738080,47.440674,19.264421,0,7,87
1649738075,47.44067,19.2642,0,7,78
1649738071,47.440636,19.263994,0,7,73
1649738066,47.44059,19.263771,0,7,64
1649738062,47.440533,19.263565,0,7,59
1649738057,47.440456,19.263365,0,7,53
1649738051,47.440327,19.263136,0,6,45
1649738043,47.440163,19.262907,0,5,42
1649738024,47.439995,19.26269,0,1,42
1649737998,47.43985,19.262484,0,3,42
1649737983,47.439697,19.262272,0,3,36
1649737966,47.439503,19.262072,0,3,2
1649737941,47.439301,19.262079,0,2,337
1649737922,47.439091,19.262226,0,4,315
1649737911,47.438942,19.262449,0,5,312
1649737904,47.438824,19.262661,0,6,312
1649737897,47.438698,19.262871,0,7,312
1649737891,47.438553,19.263084,0,7,312
1649737884,47.438393,19.263342,0,8,312
1649737878,47.438244,19.263582,0,9,312
1649737874,47.438107,19.263805,0,10,315
1649737869,47.437946,19.264046,0,9,326
1649737863,47.437717,19.264217,0,8,5
1649737856,47.437511,19.264149,0,7,36
1649737849,47.437305,19.263908,0,7,42
1649737841,47.437122,19.263668,0,8,33
1649737833,47.436848,19.26347,0,8,351
1649737827,47.436615,19.263577,0,8,317
1649737822,47.436474,19.263786,0,9,312
1649737816,47.436287,19.264086,0,10,312
1649737810,47.4361,19.264368,0,10,312
1649737803,47.435905,19.264702,0,11,312
1649737798,47.435692,19.265041,0,11,312
1649737790,47.435429,19.265476,0,12,312
1649737784,47.435207,19.265829,0,10,315
1649737778,47.43504,19.266106,0,7,312
1649737604,47.434914,19.266312,0,1,315
1649737573,47.434834,19.266111,0,2,241
1649737550,47.43465,19.2659,0,2,222
1649737483,47.43449,19.265694,0,0,222
