1649969886,47.434147,19.244385,0,84,312
1649969880,47.432785,19.246586,0,58,312
1649969874,47.431858,19.248098,0,30,312
1649969872,47.431656,19.248434,0,22,312
1649969870,47.431503,19.248665,0,19,312
1649969868,47.431377,19.248875,0,17,312
1649969865,47.431217,19.249128,0,16,315
1649969862,47.431068,19.249352,0,15,312
1649969859,47.430935,19.249578,0,15,298
1649969856,47.430851,19.249866,0,15,270
1649969853,47.430874,19.250158,0,14,247
1649969850,47.430943,19.250416,0,13,236
1649969847,47.431057,19.250656,0,12,227
1649969841,47.431286,19.250999,0,11,222
1649969835,47.431492,19.251268,0,10,222
1649969829,47.431702,19.251551,0,10,222
1649969822,47.431995,19.251944,0,15,222
1649969816,47.432308,19.252378,0,19,222
1649969809,47.432842,19.253077,0,25,222
1649969803,47.433414,19.253857,0,26,222
1649969798,47.433834,19.254402,0,26,222
1649969792,47.434391,19.255159,0,28,222
1649969786,47.434982,19.25596,0,29,222
1649969780,47.435555,19.256744,0,29,222
1649969774,47.436161,19.257555,0,28,222
1649969768,47.436729,19.258312,0,26,222
1649969762,47.437271,19.259033,0,23,222
1649969756,47.437733,19.259666,0,21,222
1649969750,47.438152,19.260218,0,18,222
1649969748,47.438301,19.260424,0,17,222
1649969744,47.438473,19.260664,0,16,222
1649969742,47.438644,19.260887,0,15,222
1649969739,47.438805,19.261093,0,13,225
1649969735,47.438953,19.261316,0,12,227
1649969731,47.439091,19.261539,0,11,247
1649969728,47.439152,19.26178,0,11,270
1649969725,47.439152,19.261992,0,11,286
1649969721,47.439083,19.262272,0,12,306
1649969716,47.438896,19.262604,0,11,312
1649969710,47.438686,19.262924,0,11,312
1649969704,47.438473,19.263273,0,12,312
1649969698,47.438244,19.263634,0,12,312
1649969692,47.438011,19.264034,0,13,312
1649969683,47.437637,19.264629,0,14,312
1649969677,47.437359,19.265072,0,18,312
1649969670,47.436916,19.265779,0,20,312
1649969664,47.436527,19.266415,0,20,312
1649969656,47.43602,19.267239,0,19,312
1649969650,47.435669,19.267805,0,18,312
1649969644,47.435368,19.268293,0,16,312
1649969638,47.435066,19.268787,0,16,312
1649969633,47.434765,19.269264,0,15,312
1649969626,47.434479,19.269711,0,14,312
1649969623,47.434357,19.269932,0,13,312
1649969619,47.434193,19.270191,0,12,312
1649969616,47.434067,19.270397,0,12,312
1649969612,47.433929,19.270603,0,11,317
1649969608,47.43375,19.27083,0,11,337
1649969603,47.433529,19.270935,0,11,11
1649969598,47.433285,19.270811,0,10,47
1649969588,47.433041,19.270107,0,15,67
1649969583,47.432899,19.269625,0,15,67
1649969581,47.432842,19.269402,0,14,67
1649969578,47.432762,19.269121,0,14,67
1649969574,47.432659,19.268784,0,13,67
1649969571,47.432602,19.26856,0,12,67
1649969568,47.432541,19.26833,0,11,73
1649969564,47.432472,19.268013,0,11,90
1649969561,47.432476,19.267788,0,11,109
1649969557,47.432545,19.267548,0,11,126
1649969553,47.432667,19.267307,0,11,132
1649969549,47.432808,19.267101,0,10,135
1649969545,47.432949,19.266886,0,9,149
1649969539,47.433159,19.266727,0,7,194
1649969530,47.43338,19.266878,0,5,222
1649969246,47.43354,19.267084,0,0,271
1649968253,47.433796,19.267431,0,5,227
1649968246,47.433918,19.267633,0,5,255
1649968240,47.433964,19.267857,0,6,300
1649968234,47.433868,19.268064,0,6,312
1649968227,47.433716,19.268293,0,7,312
1649968221,47.433563,19.268541,0,9,312
1649968216,47.433414,19.268784,0,9,312
1649968212,47.433285,19.268999,0,9,312
1649968207,47.433151,19.269213,0,8,309
1649968202,47.433037,19.269419,0,7,289
1649968197,47.43298,19.269659,0,7,267
1649968192,47.432991,19.269865,0,6,253
1649968186,47.433048,19.270123,0,7,247
1649968181,47.433109,19.270336,0,7,244
1649968176,47.433186,19.270586,0,9,227
1649968170,47.433369,19.27083,0,10,196
1649968165,47.433598,19.270895,0,10,165
1649968160,47.433804,19.270792,0,10,135
1649968153,47.434113,19.270319,0,16,132
1649968147,47.434479,19.269728,0,18,132
1649968141,47.434776,19.269228,0,17,132
1649968135,47.435108,19.268698,0,17,132
1649968129,47.43544,19.268154,0,16,132
1649968123,47.43576,19.267651,0,15,132
1649968117,47.436058,19.26717,0,15,132
1649968111,47.436321,19.266727,0,15,132
1649968108,47.436462,19.266516,0,15,132
1649968105,47.436604,19.266287,0,14,132
1649968100,47.436825,19.265917,0,14,132
1649968096,47.437019,19.265608,0,13,132
1649968090,47.437248,19.265247,0,13,132
1649968086,47.437382,19.265018,0,12,126
1649968083,47.437489,19.264801,0,12,109
1649968080,47.437546,19.264578,0,12,87
1649968077,47.437534,19.264355,0,11,61
1649968074,47.437454,19.264132,0,11,45
1649968069,47.437279,19.263893,0,10,39
1649968061,47.437023,19.263594,0,7,19
1649968054,47.436802,19.263506,0,7,340
1649968046,47.43655,19.26372,0,8,312
1649968039,47.436394,19.263981,0,8,312
1649968033,47.436218,19.264263,0,8,312
1649968027,47.436081,19.264492,0,7,312
1649968021,47.435944,19.264698,0,6,312
1649968014,47.43581,19.264914,0,6,312
1649968008,47.43568,19.265127,0,6,312
1649968001,47.435555,19.26535,0,5,312
1649967765,47.435417,19.265556,0,0,312
1649967654,47.435452,19.265354,0,2,286
1649967639,47.435383,19.265144,0,2,250
1649967622,47.435246,19.264938,0,3,225
1649967565,47.435097,19.264732,0,0,222
