1657123857,47.403118,18.668026,12275,340,261
1657123845,47.406006,18.695915,11750,340,261
1657123833,47.408844,18.723732,11375,335,261
1657123822,47.411221,18.747536,11175,325,261
1657123810,47.413872,18.773945,10950,315,261
1657123798,47.416489,18.800423,10700,302,261
1657123786,47.418777,18.823975,10450,291,261
1657123774,47.421043,18.846201,10175,282,261
1657123762,47.423325,18.86916,9625,281,261
1657123750,47.425652,18.892048,9100,279,261
1657123738,47.427979,18.915218,8575,278,261
1657123726,47.430214,18.937613,8100,275,262
1657123714,47.432217,18.959373,7850,262,262
1657123702,47.434113,18.980255,7600,248,262
1657123689,47.435894,19.001699,7300,232,263
1657123686,47.436172,19.005714,7225,229,263
1657123683,47.436584,19.01088,7175,225,263
1657123680,47.436916,19.015291,7100,223,263
1657123677,47.437523,19.022898,7025,221,263
1657123674,47.437801,19.026136,6925,218,262
1657123672,47.437893,19.027687,6875,217,262
1657123669,47.438324,19.032372,6775,215,262
1657123666,47.438686,19.036207,6675,217,261
1657123663,47.439148,19.040749,6550,218,258
1657123660,47.43988,19.045212,6450,220,253
1657123657,47.440887,19.049606,6375,224,244
1657123654,47.442123,19.053177,6300,224,239
1657123645,47.448647,19.064518,6050,231,217
1657123642,47.451069,19.067196,5925,232,214
1657123639,47.45335,19.069519,5825,233,214
1657123636,47.456562,19.072758,5725,232,215
1657123633,47.458786,19.07515,5650,230,217
1657123630,47.461441,19.078171,5550,228,219
1657123627,47.463913,19.081192,5425,227,221
1657123624,47.466152,19.084167,5325,225,224
1657123621,47.468479,19.087477,5225,224,226
1657123618,47.470551,19.090736,5100,223,229
1657123615,47.472668,19.094238,5000,221,231
1657123612,47.47467,19.098083,4900,219,234
1657123609,47.476456,19.101654,4800,217,236
1657123606,47.478195,19.105499,4675,216,238
1657123603,47.479698,19.109169,4575,214,241
1657123600,47.480988,19.112709,4450,214,243
1657123597,47.482407,19.116829,4325,213,244
1657123594,47.4837,19.120859,4225,211,246
1657123591,47.484867,19.124874,4125,210,247
1657123588,47.485977,19.128983,4000,208,249
1657123585,47.486912,19.132761,3875,208,255
1657123582,47.487717,19.137222,3750,206,260
1657123579,47.488083,19.140862,3650,205,264
1657123576,47.488129,19.145393,3525,203,274
1657123573,47.487846,19.149593,3400,202,281
1657123570,47.487213,19.153633,3300,200,286
1657123567,47.486206,19.157616,3175,197,296
1657123564,47.4851,19.160789,3075,196,302
1657123558,47.481838,19.167269,2850,194,312
1657123552,47.478348,19.172832,2625,189,312
1657123546,47.474808,19.178558,2425,188,312
1657123540,47.4711,19.184532,2300,180,312
1657123534,47.467941,19.189613,2175,172,311
1657123528,47.464802,19.194805,2075,165,312
1657123522,47.46167,19.199913,1975,157,312
1657123515,47.458424,19.205229,1825,151,311
1657123508,47.455261,19.21035,1600,149,312
1657123501,47.451721,19.216003,1250,152,312
1657123495,47.448898,19.220512,925,155,312
1657123488,47.44574,19.225525,625,161,312
1657123482,47.442596,19.230652,400,161,311
1657123476,47.439606,19.23555,375,143,312
1657123467,47.435844,19.241568,375,113,312
1657123461,47.434021,19.244545,0,89,312
1657123454,47.432251,19.247431,0,56,312
1657123448,47.4314,19.248785,0,26,312
1657123442,47.431068,19.249334,0,8,312
1657123433,47.430912,19.249578,0,0,312
1657123390,47.430725,19.249815,0,7,284
1657123383,47.430607,19.250036,0,5,230
1657123377,47.430725,19.250248,0,12,222
1657123371,47.431026,19.250635,0,14,222
1657123365,47.431309,19.251005,0,11,222
1657123359,47.431538,19.251326,0,11,222
1657123353,47.431767,19.251617,0,10,222
1657123347,47.431957,19.251884,0,11,222
1657123341,47.43219,19.252201,0,12,222
1657123335,47.432453,19.252562,0,13,222
1657123329,47.432716,19.252922,0,13,222
1657123323,47.432968,19.253265,0,13,222
1657123317,47.433243,19.253626,0,14,222
1657123311,47.43354,19.254015,0,13,222
1657123305,47.433838,19.254416,0,15,222
1657123299,47.434181,19.254879,0,18,222
1657123293,47.434578,19.255405,0,20,222
1657123287,47.435028,19.256012,0,22,222
1657123281,47.435497,19.256647,0,22,222
1657123275,47.43594,19.257236,0,20,222
1657123269,47.436344,19.25778,0,17,222
1657123266,47.436531,19.25803,0,16,222
1657123263,47.436695,19.258259,0,15,222
1657123260,47.436859,19.258471,0,15,222
1657123257,47.437008,19.25868,0,14,225
1657123253,47.437202,19.25893,0,13,230
1657123249,47.43737,19.259157,0,13,264
1657123246,47.437416,19.259438,0,13,292
1657123243,47.437363,19.259703,0,14,309
1657123239,47.437214,19.25996,0,15,312
1657123236,47.437042,19.260218,0,18,309
1657123234,47.436939,19.260424,0,18,300
1657123231,47.436787,19.260811,0,17,278
1657123227,47.436752,19.261234,0,16,270
1657123225,47.436752,19.261446,0,15,267
1657123223,47.436756,19.26166,0,15,267
1657123221,47.436764,19.261868,0,15,267
1657123218,47.436779,19.262175,0,14,270
1657123215,47.436787,19.262449,0,14,270
1657123213,47.43679,19.262655,0,14,272
1657123210,47.43679,19.262913,0,13,284
1657123206,47.436741,19.263277,0,13,300
1657123198,47.436451,19.263857,0,14,312
1657123192,47.436184,19.264297,0,13,312
1657123185,47.435909,19.264732,0,11,312
1657123180,47.435738,19.265007,0,9,312
1657122975,47.435543,19.265265,0,1,300
1657122955,47.435394,19.265059,0,2,247
1657122936,47.435188,19.264887,0,3,222
1657122890,47.43504,19.264681,0,0,222
