1648558486,47.41713,18.8592,13925,309,277
1648558453,47.411179,18.924774,12025,298,278
1648558441,47.408615,18.948738,11400,294,278
1648558438,47.408009,18.955431,11275,291,277
1648558435,47.407562,18.960548,11175,288,276
1648558432,47.407124,18.966347,11100,283,275
1648558428,47.406647,18.97435,10950,278,275
1648558425,47.406239,18.980713,10825,274,275
1648558422,47.405869,18.986298,10675,271,275
1648558419,47.405495,18.992474,10525,269,275
1648558415,47.405182,18.998657,10300,267,272
1648558412,47.405136,19.003807,10100,266,268
1648558409,47.40554,19.010643,9950,265,263
1648558406,47.406281,19.015961,9775,264,256
1648558402,47.407448,19.021067,9600,264,241
1648558399,47.4104,19.02887,9475,260,230
1648558397,47.411865,19.031754,9375,260,230
1648558395,47.412663,19.033039,9325,258,227
1648558392,47.414619,19.036068,9225,255,222
1648558391,47.415161,19.036835,9200,253,218
1648558388,47.418045,19.040337,9050,252,216
1648558376,47.429077,19.050224,8425,248,205
1648558373,47.432217,19.052336,8225,247,204
1648558371,47.435303,19.054482,8025,246,204
1648558368,47.438232,19.056473,7800,247,206
1648558366,47.440456,19.058109,7675,247,206
1648558362,47.443497,19.060455,7475,247,208
1648558360,47.446507,19.062899,7300,246,208
1648558357,47.449493,19.065331,7075,245,208
1648558354,47.452511,19.067759,6875,245,209
1648558351,47.455032,19.069931,6700,243,211
1648558348,47.458054,19.072815,6500,241,215
1648558345,47.461029,19.076281,6300,239,221
1648558342,47.463219,19.079449,6100,238,228
1648558339,47.465286,19.083252,5900,237,236
1648558333,47.468388,19.091421,5550,235,247
1648558321,47.472946,19.109732,5000,222,250
1648558318,47.473927,19.113676,4900,218,249
1648558315,47.475044,19.118113,4800,214,249
1648558312,47.475952,19.121635,4725,210,249
1648558309,47.476952,19.125648,4625,205,249
1648558306,47.478058,19.130013,4575,198,249
1648558303,47.479,19.133818,4500,192,250
1648558300,47.479889,19.137428,4450,184,250
1648558297,47.480667,19.140724,4400,177,250
1648558294,47.481419,19.1441,4400,170,252
1648558291,47.482071,19.147621,4375,161,257
1648558288,47.482498,19.150818,4350,152,261
1648558285,47.482677,19.153889,4300,147,266
1648558282,47.482727,19.156792,4200,141,271
1648558279,47.482536,19.159664,4075,137,279
1648558276,47.482166,19.162199,3925,137,286
1648558273,47.481468,19.165087,3775,139,292
1648558270,47.480675,19.16748,3625,142,300
1648558267,47.479511,19.170086,3500,144,307
1648558261,47.476952,19.174593,3275,144,310
1648558255,47.474442,19.178833,3100,140,311
1648558249,47.471878,19.183022,2900,138,312
1648558243,47.469269,19.18741,2700,138,311
1648558237,47.466614,19.191742,2550,138,311
1648558230,47.464149,19.195791,2375,135,312
1648558224,47.461636,19.199877,2200,135,312
1648558219,47.459198,19.203827,2025,136,312
1648558212,47.456608,19.208046,1850,133,311
1648558206,47.454189,19.21213,1625,132,311
1648558200,47.451721,19.216145,1450,132,312
1648558195,47.449356,19.220032,1300,131,313
1648558188,47.446335,19.22477,1100,132,312
1648558182,47.444183,19.228203,900,133,312
1648558177,47.441986,19.231705,725,135,312
1648558171,47.439423,19.235756,600,134,312
1648558165,47.436905,19.239876,600,118,312
1648558159,47.434845,19.24324,575,99,311
1648558153,47.433193,19.245863,600,77,312
1648558150,47.432495,19.24699,600,65,313
1648558146,47.43187,19.248013,0,51,312
1648558145,47.431744,19.248219,0,47,312
1648558144,47.431553,19.248539,0,40,312
1648558142,47.43132,19.248909,0,32,312
1648558140,47.431145,19.249191,0,21,312
1648558136,47.430946,19.249508,0,10,312
1648558130,47.430805,19.249746,0,5,312
1648558122,47.430691,19.249949,0,5,286
1648558113,47.430679,19.250175,0,4,225
1648558107,47.430862,19.250433,0,13,222
1648558101,47.431099,19.250759,0,12,222
1648558095,47.431332,19.251057,0,9,222
1648558088,47.431515,19.251305,0,6,222
1648558081,47.431675,19.251532,0,9,222
1648558075,47.431915,19.251841,0,12,222
1648558069,47.432167,19.252184,0,12,222
1648558063,47.432442,19.252544,0,15,222
1648558057,47.432808,19.253042,0,20,222
1648558051,47.433228,19.253611,0,20,222
1648558044,47.433681,19.254227,0,18,222
1648558038,47.434078,19.254755,0,16,225
1648558032,47.434376,19.255154,0,15,222
1648558026,47.434673,19.255566,0,14,222
1648558022,47.434868,19.255806,0,13,222
1648558019,47.43502,19.256041,0,12,222
1648558014,47.435196,19.256269,0,11,225
1648558009,47.435345,19.256516,0,9,239
1648558005,47.435413,19.256744,0,9,264
1648558001,47.435429,19.256973,0,8,289
1648557997,47.43536,19.257196,0,8,309
1648557992,47.435223,19.25742,0,8,312
1648557986,47.435078,19.25766,0,8,312
1648557981,47.434959,19.257866,0,8,300
1648557976,47.434891,19.258089,0,7,264
1648557971,47.434937,19.258329,0,6,230
1648557965,47.435074,19.258535,0,10,222
1648557961,47.435234,19.258741,0,11,222
1648557954,47.435474,19.259068,0,9,222
1648557949,47.435623,19.259296,0,8,230
1648557944,47.435738,19.259497,0,7,247
1648557937,47.435776,19.259773,0,6,286
1648557930,47.435692,19.260012,0,5,312
