1651490532,47.336792,18.625191,14450,355,263
1651490501,47.342045,18.698307,13950,327,263
1651490470,47.346771,18.763275,13325,305,263
1651490438,47.351913,18.830214,12200,299,263
1651490426,47.353729,18.854582,11750,296,263
1651490414,47.35545,18.878527,11225,296,264
1651490402,47.357033,18.902822,10750,295,264
1651490390,47.358337,18.926485,10275,293,265
1651490387,47.358673,18.933014,10150,292,265
1651490384,47.35899,18.939585,10050,291,266
1651490381,47.359222,18.944374,9925,291,266
1651490378,47.359501,18.95043,9825,290,266
1651490375,47.359726,18.955879,9700,289,266
1651490372,47.360046,18.962608,9575,289,265
1651490369,47.360275,18.96769,9450,289,265
1651490366,47.360641,18.973457,9325,288,263
1651490363,47.361176,18.979515,9200,287,259
1651490360,47.361923,18.985336,9100,285,253
1651490357,47.363224,18.991346,9025,281,247
1651490354,47.364853,18.996559,8950,279,242
1651490351,47.366592,19.000923,8900,276,236
1651490348,47.369019,19.005661,8850,270,227
1651490345,47.371628,19.009712,8825,265,221
1651490342,47.374443,19.01318,8775,260,216
1651490333,47.383255,19.021111,8525,252,205
1651490321,47.39621,19.029694,7925,253,203
1651490309,47.409359,19.038038,7350,253,202
1651490297,47.422112,19.045856,6825,252,202
1651490285,47.435055,19.053814,6275,250,202
1651490282,47.438278,19.055786,6125,250,203
1651490278,47.442223,19.058321,5950,250,204
1651490275,47.44767,19.061983,5800,250,205
1651490272,47.448647,19.062687,5700,250,205
1651490269,47.451599,19.06485,5575,248,207
1651490268,47.452194,19.065262,5550,249,206
1651490266,47.455166,19.067476,5400,249,208
1651490262,47.458282,19.07,5250,249,210
1651490259,47.461304,19.07254,5100,249,211
1651490256,47.464474,19.075436,4975,250,213
1651490254,47.467484,19.078445,4850,250,215
1651490251,47.470154,19.08128,4750,249,217
1651490247,47.473042,19.084591,4600,248,219
1651490245,47.475368,19.087547,4475,248,222
1651490241,47.477921,19.091011,4350,247,225
1651490238,47.48035,19.094872,4225,247,228
1651490235,47.482773,19.099045,4075,246,233
1651490232,47.484772,19.103041,3925,246,236
1651490229,47.486526,19.106941,3775,246,239
1651490226,47.488266,19.11161,3575,247,244
1651490223,47.489594,19.116142,3450,247,250
1651490220,47.490593,19.120859,3275,247,256
1651490217,47.491287,19.126236,3150,248,262
1651490214,47.491608,19.130768,3000,248,268
1651490211,47.491608,19.135574,2875,247,274
1651490208,47.491196,19.140793,2750,246,280
1651490205,47.490311,19.146423,2650,244,287
1651490202,47.48938,19.150297,2600,242,293
1651490199,47.487984,19.154734,2575,236,299
1651490196,47.486252,19.159058,2550,232,305
1651490190,47.482315,19.166267,2475,220,312
1651490184,47.478024,19.173256,2375,213,312
1651490178,47.474258,19.179314,2250,205,312
