1581188796,47.379097,19.36446,1300,170,312
1581188790,47.375885,19.3696,1400,171,312
1581188778,47.36895,19.380869,1625,172,312
1581188772,47.365677,19.386063,1725,172,312
1581188765,47.362202,19.391714,1825,172,312
1581188759,47.359177,19.3965,1900,173,312
1581188752,47.35461,19.403828,2050,174,312
1581188746,47.351669,19.408653,2150,174,312
1581188740,47.348328,19.414078,2250,174,312
1581188733,47.345032,19.419365,2350,174,312
1581188722,47.338413,19.430025,2550,176,312
1581188716,47.335373,19.434952,2650,178,312
1581188709,47.33194,19.440449,2750,181,312
1581188698,47.324959,19.451647,2975,187,312
1581188691,47.32132,19.457405,3075,191,312
1581188680,47.314133,19.469009,3300,197,311
1581188673,47.310387,19.475027,3425,199,313
1581188667,47.306522,19.481083,3550,200,313
1581188656,47.299076,19.492846,3750,204,312
1581188650,47.294998,19.499428,3875,205,312
1581188643,47.291245,19.505333,3975,208,312
1581188637,47.287399,19.511444,4100,208,312
1581188631,47.283325,19.517967,4225,210,312
1581188619,47.275406,19.530945,4450,214,311
1581188613,47.270645,19.53891,4550,217,311
1581188605,47.265556,19.547354,4625,222,312
1581188593,47.257233,19.560883,4725,229,312
1581188586,47.252838,19.567955,4775,232,312
1581188580,47.248287,19.575382,4825,236,311
1581188574,47.243912,19.582581,4875,238,311
1581188568,47.239487,19.589821,4925,242,312
1581188556,47.230637,19.60421,5025,249,312
1581188544,47.221008,19.619892,5150,256,311
1581188531,47.210953,19.636301,5275,263,312
1581188520,47.201454,19.651583,5375,270,312
1581188508,47.19112,19.668344,5625,272,312
1581188495,47.179916,19.68647,5925,274,311
1581188484,47.170918,19.701233,6175,274,312
1581188471,47.160118,19.718769,6475,276,312
1581188459,47.14975,19.735359,6750,278,312
1581188448,47.139404,19.751907,7025,279,312
