1655018335,47.435108,19.264767,0,2,222
1655018319,47.435257,19.264973,0,4,219
1655018306,47.435429,19.265179,0,5,188
1655018296,47.43565,19.26516,0,6,132
1655018288,47.435818,19.264887,0,10,132
1655018284,47.435944,19.264647,0,10,132
1655018279,47.436127,19.264372,0,11,132
1655018271,47.436359,19.263998,0,9,132
1655018264,47.436569,19.263664,0,7,146
1655018256,47.436779,19.263496,0,7,185
1655018249,47.437008,19.263557,0,8,216
1655018242,47.437214,19.263823,0,9,222
1655018236,47.437405,19.264069,0,9,222
1655018231,47.437557,19.264269,0,9,222
1655018226,47.437733,19.264509,0,10,222
1655018220,47.437935,19.264784,0,11,244
1655018216,47.438004,19.265041,0,12,267
1655018213,47.438004,19.265265,0,13,278
1655018210,47.437977,19.265495,0,15,281
1655018204,47.437881,19.266129,0,19,281
1655018201,47.437813,19.266533,0,20,284
1655018198,47.437756,19.26692,0,20,284
1655018196,47.437706,19.267273,0,20,284
1655018195,47.437672,19.267479,0,20,284
1655018192,47.437626,19.267771,0,20,284
1655018189,47.437569,19.268188,0,21,281
1655018184,47.43745,19.268929,0,24,284
1655018183,47.437408,19.269213,0,25,284
1655018179,47.43729,19.269773,0,26,289
1655018177,47.437206,19.270107,0,26,292
1655018176,47.437145,19.27038,0,26,295
1655018174,47.43708,19.270582,0,26,298
1655018172,47.436962,19.270895,0,27,300
1655018171,47.436871,19.271147,0,28,300
1655018169,47.436764,19.271358,0,29,303
1655018167,47.436619,19.271685,0,32,306
1655018165,47.436462,19.272009,0,36,309
1655018162,47.436115,19.272594,0,42,312
1655018156,47.435314,19.273916,0,50,312
1655018150,47.434273,19.275599,0,66,312
1655018144,47.433006,19.277626,0,86,312
1655018136,47.430588,19.281555,225,118,312
1655018132,47.429001,19.284105,225,133,312
1655018125,47.426395,19.28833,225,144,312
1655018120,47.423649,19.292696,250,146,312
1655018114,47.421181,19.296711,325,147,312
1655018108,47.417999,19.301811,425,145,312
1655018102,47.415161,19.306343,475,145,312
1655018096,47.412895,19.30995,550,144,312
1655018090,47.410263,19.31424,625,142,313
1655018083,47.407196,19.319115,700,142,311
1655018077,47.404404,19.323715,775,142,311
1655018072,47.402344,19.327148,825,142,311
1655018066,47.399506,19.331749,925,144,312
1655018060,47.396942,19.3358,1025,146,312
1655018054,47.394089,19.340374,1100,146,311
1655018048,47.391312,19.344933,1175,150,312
1655018039,47.387329,19.35125,1300,152,312
1655018036,47.385242,19.35453,1350,155,312
1655018030,47.382568,19.358871,1425,162,311
1655018023,47.378494,19.365587,1500,165,311
1655018018,47.376583,19.368755,1575,169,312
1655018012,47.373371,19.373756,1675,172,312
1655018006,47.370071,19.379059,1775,177,312
1655018000,47.366776,19.384415,1875,181,312
1655017994,47.363037,19.390377,1975,186,312
1655017988,47.359818,19.395607,2075,189,312
1655017980,47.354984,19.403475,2175,192,312
1655017975,47.352612,19.407207,2275,194,312
1655017969,47.348923,19.413185,2375,194,312
1655017963,47.345078,19.419434,2475,194,312
1655017956,47.340973,19.426012,2600,196,311
1655017952,47.338211,19.430557,2675,198,312
1655017945,47.334362,19.436575,2775,200,313
1655017940,47.330593,19.442562,2875,202,312
1655017933,47.326542,19.44911,2975,204,312
1655017930,47.324799,19.451981,3025,205,312
1655017927,47.322769,19.455309,3075,206,314
1655017924,47.320442,19.45883,3125,206,315
1655017921,47.318813,19.461153,3175,208,316
1655017918,47.31665,19.464203,3225,208,317
1655017915,47.314579,19.466928,3275,210,317
1655017912,47.312347,19.469902,3325,210,315
1655017909,47.310379,19.472649,3375,211,311
1655017906,47.308411,19.47567,3425,212,306
1655017903,47.306442,19.479309,3450,213,296
1655017900,47.304893,19.483337,3475,214,291
1655017897,47.303871,19.486858,3500,215,282
1655017894,47.303146,19.491188,3525,217,273
1655017891,47.302891,19.495872,3525,217,264
1655017888,47.303127,19.500521,3550,219,257
1655017885,47.303879,19.505745,3575,221,246
1655017882,47.304802,19.509113,3575,222,238
1655017879,47.306534,19.513916,3600,223,231
1655017873,47.310242,19.520439,3625,225,224
1655017867,47.314716,19.526649,3650,223,222
1655017864,47.316833,19.529503,3675,223,222
1655017861,47.31937,19.532917,3675,222,222
1655017858,47.321686,19.535957,3700,220,222
1655017855,47.323883,19.538841,3700,219,222
1655017852,47.326035,19.541794,3725,217,223
1655017849,47.328186,19.544678,3725,217,223
1655017846,47.330406,19.547777,3750,219,223
1655017843,47.332901,19.55127,3775,220,223
1655017840,47.335052,19.554222,3800,222,219
1655017837,47.337341,19.557213,3850,223,216
1655017834,47.339813,19.559921,3850,225,211
1655017831,47.342648,19.562565,3900,227,204
1655017828,47.345161,19.564396,3925,228,200
1655017825,47.348003,19.566088,3950,229,197
1655017822,47.351353,19.567636,4000,230,192
1655017819,47.354462,19.568573,4025,231,185
1655017816,47.357311,19.569185,4050,232,180
1655017813,47.361362,19.569468,4075,232,175
1655017810,47.363735,19.569256,4125,233,169
1655017807,47.367371,19.568504,4150,234,164
1655017804,47.370113,19.567495,4175,236,158
1655017801,47.373699,19.565594,4225,236,154
1655017798,47.376251,19.563766,4250,238,149
1655017792,47.382339,19.558411,4300,241,147
1655017786,47.387466,19.553535,4375,243,147
1655017780,47.393436,19.547916,4450,244,147
1655017774,47.399231,19.542412,4550,244,147
1655017768,47.404724,19.537125,4675,244,146
1655017762,47.410427,19.531649,4775,246,146
1655017756,47.416294,19.526014,4875,246,147
1655017750,47.421879,19.520733,4975,246,147
1655017738,47.434113,19.509247,5175,248,147
1655017726,47.445099,19.498947,5375,251,147
1655017714,47.457275,19.48748,5550,254,147
1655017702,47.469086,19.476425,5725,258,147
1655017690,47.481003,19.465168,5925,260,146
1655017678,47.493713,19.452942,6175,261,146
1655017666,47.505798,19.441269,6325,266,147
1655017654,47.518021,19.429802,6475,272,147
1655017642,47.530674,19.417843,6675,274,147
1655017630,47.543472,19.405632,6950,276,147
1655017618,47.556557,19.393192,7200,277,147
1655017606,47.56945,19.38101,7425,280,147
1655017594,47.583042,19.368122,7650,284,147
1655017582,47.595703,19.356125,7850,289,147
1655017570,47.609528,19.343079,8075,292,147
1655017558,47.623398,19.329964,8350,294,147
1655017546,47.637043,19.316994,8675,294,147
1655017534,47.650818,19.303802,9050,290,147
1655017522,47.663956,19.291237,9475,287,147
1655017510,47.677776,19.278048,9675,292,147
1655017498,47.691463,19.265018,9800,302,147
1655017486,47.705566,19.251617,9875,312,147
1655017473,47.720467,19.237343,10025,319,147
1655017462,47.735275,19.223053,10275,323,146
1655017449,47.750771,19.208117,10575,328,147
1655017438,47.765949,19.193539,10850,332,147
1655017425,47.781448,19.178608,11150,336,147
1655017414,47.797092,19.163607,11425,338,147
1655017383,47.837357,19.124794,12150,340,147
