1650719692,47.439022,19.261402,0,11,244
1650719689,47.439102,19.261608,0,11,261
1650719686,47.43914,19.261814,0,11,278
1650719683,47.439137,19.262037,0,11,295
1650719680,47.439056,19.262278,0,11,312
1650719676,47.438931,19.262484,0,11,315
1650719671,47.438759,19.262741,0,11,312
1650719667,47.438629,19.262978,0,11,309
1650719663,47.438496,19.263205,0,11,306
1650719659,47.438381,19.263428,0,11,298
1650719655,47.43829,19.263681,0,11,292
1650719652,47.438198,19.263908,0,11,286
1650719646,47.438114,19.264332,0,11,281
1650719641,47.438061,19.264732,0,11,281
1650719634,47.437969,19.265368,0,15,281
1650719628,47.437878,19.265985,0,15,281
1650719626,47.437847,19.266199,0,17,281
1650719621,47.437756,19.266973,0,28,281
1650719619,47.43771,19.267273,0,30,281
1650719618,47.437683,19.267479,0,31,284
1650719617,47.437649,19.267685,0,31,284
1650719616,47.437614,19.267891,0,31,284
1650719615,47.43758,19.268114,0,31,284
1650719613,47.437523,19.268543,0,31,281
1650719611,47.437462,19.268946,0,31,284
1650719610,47.43742,19.269178,0,31,286
1650719608,47.437351,19.269522,0,32,284
1650719607,47.437302,19.269844,0,32,284
1650719605,47.437225,19.270191,0,33,284
1650719604,47.437183,19.270424,0,33,289
1650719602,47.437069,19.270847,0,34,298
1650719601,47.436985,19.271067,0,37,303
1650719600,47.436893,19.271273,0,40,306
1650719596,47.436356,19.272217,0,54,312
1650719590,47.435181,19.274086,0,72,312
1650719584,47.433762,19.276394,0,80,312
1650719578,47.432259,19.278826,0,90,312
1650719571,47.42984,19.282837,575,106,312
1650719565,47.427979,19.285812,550,128,313
1650719559,47.425323,19.290091,525,143,312
1650719550,47.421387,19.296387,650,145,312
1650719545,47.419189,19.299889,700,145,312
1650719539,47.416489,19.304283,775,144,312
1650719533,47.413872,19.308472,850,145,311
1650719527,47.410988,19.31319,950,145,312
1650719520,47.407562,19.318703,1050,144,312
1650719513,47.405029,19.322767,1125,143,311
1650719506,47.401768,19.328051,1225,143,312
1650719501,47.399643,19.331474,1275,144,312
1650719495,47.396759,19.336143,1350,143,313
1650719489,47.394104,19.340401,1425,143,312
1650719483,47.391434,19.344669,1525,144,312
1650719477,47.388702,19.349121,1600,145,312
1650719471,47.385895,19.353685,1675,145,312
1650719465,47.383335,19.357769,1750,145,312
1650719459,47.380554,19.362236,1825,145,312
1650719450,47.376537,19.368685,1950,145,312
1650719444,47.373642,19.37336,2025,147,311
1650719435,47.369511,19.380095,2150,152,312
1650719429,47.366776,19.384483,2225,155,312
1650719423,47.363663,19.389496,2325,158,312
1650719417,47.360687,19.394302,2400,161,312
1650719411,47.357666,19.399109,2500,166,312
1650719404,47.353962,19.404955,2575,172,312
1650719397,47.349838,19.411537,2700,175,312
1650719388,47.344894,19.41964,2850,176,312
1650719382,47.341415,19.42527,2950,176,312
1650719375,47.338165,19.43042,3075,175,313
1650719369,47.334686,19.435913,3175,173,312
1650719363,47.331436,19.441063,3275,170,312
1650719354,47.326588,19.448759,3400,168,313
1650719351,47.324615,19.451775,3450,167,313
1650719348,47.323517,19.453491,3475,166,313
1650719345,47.321915,19.456032,3525,168,314
1650719342,47.320305,19.458406,3550,166,314
1650719338,47.318024,19.461868,3575,166,315
1650719334,47.315693,19.465239,3600,166,315
1650719331,47.314064,19.467562,3625,166,316
1650719328,47.312302,19.469971,3650,164,317
1650719324,47.310482,19.472422,3650,165,318
1650719321,47.308502,19.475052,3675,166,319
1650719318,47.307037,19.476837,3700,166,321
1650719315,47.304893,19.479252,3700,169,324
1650719312,47.303284,19.480957,3725,171,328
1650719309,47.30127,19.482674,3725,174,333
1650719306,47.299309,19.484112,3725,176,339
1650719303,47.296783,19.48542,3750,180,346
1650719299,47.292755,19.48645,3750,186,357
1650719290,47.285343,19.484676,3700,200,27
1650719286,47.281853,19.481789,3750,205,41
1650719279,47.276264,19.474606,3825,206,41
1650719273,47.27124,19.468048,3900,208,41
1650719267,47.268356,19.464272,3975,209,41
1650719261,47.263927,19.458477,4050,210,41
1650719255,47.25988,19.453266,4100,214,41
1650719246,47.252792,19.444153,4225,217,41
1650719243,47.251175,19.442068,4250,220,41
1650719240,47.248196,19.438265,4300,221,41
1650719237,47.245926,19.435364,4350,223,41
1650719234,47.244144,19.433125,4400,226,41
1650719231,47.241806,19.430077,4450,226,41
1650719228,47.239487,19.427067,4500,228,41
1650719225,47.23637,19.422983,4550,230,42
1650719222,47.234756,19.420876,4600,230,43
1650719219,47.23233,19.41758,4650,232,43
1650719216,47.229946,19.414181,4725,234,46
1650719213,47.227753,19.410851,4775,236,49
1650719210,47.225555,19.406868,4800,236,53
1650719204,47.221527,19.397942,4900,241,59
1650719192,47.215,19.381714,5075,249,59
1650719180,47.20752,19.36306,5275,256,59
1650719168,47.20047,19.345619,5475,266,59
1650719154,47.190189,19.319881,5700,277,59
1650719141,47.182835,19.301218,5900,290,59
1650719129,47.174736,19.280865,6125,300,59
1650719117,47.166264,19.259808,6500,306,59
1650719105,47.157139,19.237131,6900,312,59
1650719093,47.148697,19.216324,7300,321,59
1650719081,47.139309,19.193115,7725,328,59
1650719069,47.129929,19.169769,8225,334,59
1650719057,47.120594,19.146706,8800,338,59
1650719045,47.11084,19.122391,9375,342,59
1650719033,47.101227,19.098604,9900,348,59
1650719020,47.089775,19.070223,10425,365,59
1650719008,47.07962,19.04528,10800,372,59
1650718996,47.069199,19.019588,11075,388,59
1650718983,47.057888,18.99177,11675,395,59
