1639389473,47.435383,19.257162,0,8,312
1639389468,47.435242,19.257397,0,12,312
1639389464,47.435101,19.257626,0,12,312
1639389458,47.434891,19.258003,0,10,295
1639389454,47.434811,19.258242,0,12,292
1639389451,47.434753,19.258467,0,12,312
1639389448,47.434639,19.258673,0,12,312
1639389442,47.434425,19.259033,0,10,317
1639389436,47.434261,19.259308,0,9,295
1639389428,47.434227,19.259737,0,7,230
1639389419,47.434467,19.260098,0,10,222
1639389406,47.434868,19.260635,0,7,222
1639389399,47.43504,19.26087,0,6,222
1639389389,47.435211,19.261076,0,3,225
1639389172,47.435108,19.261333,0,2,160
1639389151,47.434891,19.261505,0,2,151
1639389124,47.434639,19.261677,0,2,157
1639389102,47.434437,19.261692,0,2,177
