1682709058,47.399021,18.802889,14975,352,283
1682709025,47.386593,18.879301,13625,346,283
1682708991,47.373825,18.956772,12325,343,283
1682708980,47.369614,18.982384,11925,340,283
1682708967,47.365086,19.009518,11525,337,283
1682708956,47.360569,19.036489,11250,330,283
1682708943,47.356155,19.062447,11050,319,284
1682708931,47.351898,19.087784,10875,308,284
1682708920,47.347908,19.111351,10675,295,283
1682708907,47.344116,19.134064,10475,284,283
1682708895,47.340363,19.156929,10275,272,283
1682708883,47.336922,19.178185,9850,268,283
1682708871,47.33345,19.199638,9300,268,283
1682708859,47.32988,19.221199,8775,270,283
1682708847,47.326031,19.24361,8100,274,284
1682708835,47.322418,19.264183,7500,278,284
1682708832,47.321457,19.26947,7375,278,285
1682708829,47.320267,19.275856,7225,277,285
1682708826,47.319324,19.280582,7125,276,286
1682708823,47.318207,19.286146,7025,276,287
1682708820,47.317108,19.29158,6925,274,287
1682708817,47.315918,19.297211,6825,273,286
1682708814,47.314903,19.302555,6725,271,283
1682708810,47.313507,19.314669,6625,267,277
1682708807,47.3134,19.316231,6500,265,270
1682708805,47.31332,19.318613,6425,264,270
1682708802,47.3134,19.324539,6300,264,264
1682708798,47.314316,19.333946,6100,263,255
1682708796,47.314499,19.334976,6025,263,253
1682708793,47.315601,19.340092,5925,262,247
1682708790,47.316998,19.34481,5800,262,243
1682708787,47.318722,19.349741,5675,260,241
1682708784,47.320404,19.354202,5550,260,240
1682708781,47.322235,19.359009,5425,260,240
1682708778,47.324028,19.363615,5300,259,240
1682708775,47.325703,19.368052,5150,258,241
1682708772,47.327682,19.373291,5025,258,241
1682708769,47.32938,19.377911,4900,258,241
1682708766,47.330872,19.381714,4775,258,239
1682708763,47.33287,19.386503,4625,258,235
1682708760,47.335434,19.391573,4500,257,229
1682708757,47.337715,19.395094,4400,255,222
1682708754,47.340225,19.398216,4275,254,216
1682708751,47.343113,19.401152,4150,252,210
1682708748,47.346279,19.403687,4050,251,204
1682708745,47.349167,19.405518,3925,250,197
1682708742,47.352493,19.407005,3800,249,193
1682708739,47.355869,19.408052,3675,249,187
1682708736,47.359406,19.408546,3550,249,181
1682708733,47.362991,19.408476,3450,248,174
1682708730,47.366409,19.407829,3350,248,168
1682708726,47.370159,19.406433,3275,245,158
1682708724,47.373093,19.404671,3225,243,154
1682708721,47.375935,19.402418,3175,238,146
1682708718,47.378773,19.399601,3125,236,142
1682708714,47.381104,19.396774,3075,233,136
1682708712,47.383301,19.393478,3000,232,130
1682708706,47.387337,19.385235,2850,227,121
1682708700,47.390442,19.37748,2700,219,120
1682708693,47.393326,19.370132,2500,217,120
1682708691,47.394833,19.366291,2400,216,120
1682708687,47.39637,19.362417,2325,214,120
1682708685,47.397812,19.358755,2250,210,120
1682708681,47.399368,19.35482,2200,206,120
1682708678,47.400887,19.350939,2150,202,119
1682708672,47.403625,19.343697,2050,196,118
1682708666,47.406006,19.337242,1975,188,116
1682708663,47.407196,19.333672,1900,186,113
1682708660,47.40834,19.329826,1825,184,112
1682708657,47.409264,19.326429,1750,182,113
1682708654,47.410477,19.322346,1650,180,113
1682708653,47.410942,19.320797,1600,180,113
1682708651,47.411499,19.318966,1550,178,114
1682708648,47.41246,19.315956,1450,175,116
1682708645,47.413696,19.312454,1325,175,118
1682708641,47.414898,19.309317,1200,173,121
1682708638,47.416107,19.306358,1100,171,123
1682708635,47.417458,19.303402,1000,170,125
1682708631,47.419552,19.299316,850,167,128
1682708624,47.423401,19.292816,550,167,134
1682708617,47.426582,19.287977,375,170,133
1682708612,47.430038,19.282448,350,155,132
1682708605,47.432693,19.278259,375,136,132
1682708599,47.43512,19.274277,375,112,132
1682708591,47.437489,19.27046,0,84,132
1682708585,47.438908,19.268188,0,60,132
1682708583,47.439194,19.267702,0,52,132
1682708582,47.439373,19.267414,0,48,132
1682708581,47.439522,19.267185,0,43,132
1682708579,47.439766,19.266792,0,33,132
1682708578,47.439915,19.266552,0,29,132
1682708576,47.440083,19.26627,0,21,132
1682708574,47.440212,19.266054,0,20,132
1682708571,47.440384,19.265776,0,17,132
1682708567,47.440662,19.265301,0,14,109
1682708564,47.440701,19.265072,0,13,92
1682708561,47.440716,19.26487,0,12,87
1682708557,47.440674,19.264456,0,14,84
1682708554,47.44067,19.264235,0,14,78
1682708552,47.440624,19.263977,0,15,70
1682708549,47.440559,19.263699,0,15,61
1682708546,47.440487,19.263496,0,15,56
1682708544,47.440384,19.263277,0,14,47
1682708540,47.440247,19.263048,0,14,45
1682708536,47.440041,19.262758,0,13,42
1682708532,47.43988,19.262552,0,12,42
1682708528,47.439697,19.262325,0,12,30
1682708523,47.439491,19.262157,0,11,2
1682708519,47.439278,19.26215,0,10,334
1682708513,47.439045,19.262362,0,10,312
1682708507,47.438862,19.262638,0,9,312
1682708501,47.438702,19.262913,0,9,312
1682708496,47.438541,19.263153,0,9,312
1682708492,47.438427,19.263359,0,10,312
1682708487,47.438278,19.263599,0,10,312
1682708482,47.438118,19.263857,0,11,315
1682708477,47.437946,19.26408,0,11,331
1682708472,47.437695,19.264244,0,11,11
1682708467,47.437439,19.264122,0,11,39
1682708460,47.437195,19.263805,0,11,42
1682708454,47.436962,19.263479,0,12,42
1682708447,47.436676,19.263102,0,12,42
1682708441,47.436424,19.262758,0,12,42
1682708436,47.436207,19.262466,0,11,42
1682708430,47.435978,19.262157,0,10,42
1682708424,47.435787,19.261904,0,9,45
1682708418,47.435589,19.261621,0,9,42
1682708411,47.435383,19.261351,0,10,42
1682708406,47.4352,19.26111,0,10,42
1682708401,47.435032,19.260881,0,10,42
1682708396,47.434856,19.260647,0,11,42
1682708392,47.434708,19.260441,0,10,42
1682708386,47.434525,19.260201,0,9,42
1682708380,47.434364,19.25996,0,7,50
1682708373,47.434238,19.259754,0,6,75
1682708366,47.434204,19.259497,0,4,120
1682708355,47.434307,19.259274,0,0,132
1682708096,47.433949,19.258928,0,1,132
1682708065,47.43425,19.259325,0,1,143
1682708040,47.434078,19.259119,0,1,219
1682708014,47.433941,19.258913,0,1,222
1682707988,47.433773,19.258699,0,2,222
1682707931,47.433624,19.258488,0,0,222
