1614367462,47.489521,18.864582,14150,314,286
1614367430,47.477051,18.9291,12250,305,284
1614367418,47.472565,18.955193,11775,289,283
1614367405,47.469131,18.977097,11300,276,283
1614367403,47.468292,18.982332,11175,273,284
1614367391,47.464241,19.002756,10550,263,289
1614367390,47.463963,19.003742,10525,262,289
1614367389,47.463226,19.006828,10400,261,289
1614367384,47.461578,19.013695,10125,258,287
1614367382,47.460518,19.018673,9875,259,282
1614367379,47.459866,19.02318,9650,259,276
1614367376,47.459446,19.028461,9400,260,271
1614367375,47.459354,19.03001,9325,261,269
1614367374,47.459354,19.032545,9225,261,267
1614367370,47.459682,19.039799,8875,263,259
1614367367,47.460526,19.045898,8600,264,254
1614367354,47.466663,19.065504,7600,273,232
1614367351,47.468994,19.07,7400,274,230
1614367350,47.469864,19.071648,7325,273,229
1614367349,47.470947,19.073534,7250,272,228
1614367343,47.476112,19.082125,6875,268,228
1614367340,47.478653,19.086273,6700,265,228
1614367337,47.480896,19.090118,6525,264,230
1614367334,47.483231,19.094444,6350,258,235
1614367333,47.483688,19.095337,6325,256,237
1614367327,47.486984,19.103714,6025,248,247
1614367325,47.488029,19.107618,5925,244,251
1614367324,47.488403,19.109276,5875,243,253
1614367322,47.489147,19.113182,5775,236,259
1614367321,47.489227,19.113876,5750,235,261
1614367319,47.489685,19.117996,5625,231,265
1614367318,47.489754,19.118887,5625,231,265
1614367315,47.489914,19.123489,5500,226,271
1614367313,47.489822,19.126442,5425,221,274
1614367312,47.489822,19.127197,5400,220,276
1614367310,47.48941,19.13166,5300,214,281
1614367304,47.48822,19.139351,5125,204,285
1614367303,47.487946,19.140724,5100,201,284
1614367301,47.487442,19.143471,5050,197,284
1614367297,47.486679,19.147902,4975,189,284
1614367295,47.486031,19.151634,4900,183,284
1614367294,47.485886,19.152328,4875,183,284
1614367291,47.485336,19.155418,4825,178,286
1614367288,47.484375,19.160019,4700,171,292
1614367283,47.482727,19.165169,4550,163,303
1614367279,47.481445,19.168121,4450,161,307
1614367274,47.478626,19.173115,4250,152,311
1614367268,47.475906,19.177666,4075,146,311
1614367262,47.47316,19.182266,3875,139,311
1614367252,47.468948,19.189339,3550,129,312
1614367246,47.466614,19.193115,3300,128,312
1614367240,47.464382,19.196636,3050,129,313
1614367233,47.461727,19.200722,2725,131,313
1614367227,47.459213,19.204594,2400,132,313
1614367213,47.453018,19.214333,1675,135,313
1614367206,47.450226,19.218727,1350,136,313
1614367200,47.447525,19.222984,1050,137,313
1614367192,47.443851,19.22875,650,137,312
1614367186,47.441254,19.232872,375,142,312
1614367176,47.437103,19.239595,175,127,312
1614367164,47.433163,19.245918,0,74,312
1614367159,47.431961,19.247841,0,50,312
1614367153,47.431293,19.248945,0,20,312
1614367150,47.431145,19.249191,0,14,312
1614367145,47.430965,19.249472,0,11,312
1614367142,47.43084,19.249678,0,9,312
1614367136,47.430668,19.249895,0,8,267
1614367132,47.430645,19.250107,0,8,230
1614367127,47.430771,19.250313,0,13,219
1614367122,47.431076,19.250706,0,14,222
1614367116,47.431309,19.251017,0,12,222
1614367109,47.431572,19.251377,0,14,222
1614367102,47.431961,19.251892,0,18,222
1614367094,47.432522,19.252647,0,20,222
1614367088,47.432926,19.253187,0,18,222
1614367082,47.433319,19.253735,0,19,219
1614367076,47.43375,19.254297,0,20,222
1614367069,47.434181,19.254879,0,18,222
1614367063,47.434566,19.255388,0,16,222
1614367060,47.434727,19.255617,0,15,222
1614367056,47.434982,19.255943,0,14,222
1614367051,47.435196,19.256233,0,13,225
1614367046,47.43536,19.256458,0,12,244
1614367044,47.435452,19.256674,0,11,270
1614367040,47.435463,19.256903,0,11,292
1614367036,47.435345,19.257219,0,10,312
1614367031,47.435188,19.257471,0,10,312
1614367027,47.435055,19.257677,0,9,312
1614367022,47.434902,19.257889,0,9,281
1614367018,47.434845,19.258106,0,8,241
1614367013,47.434948,19.258347,0,9,222
1614367008,47.435112,19.258558,0,10,222
1614367003,47.435257,19.258759,0,9,230
1614366999,47.43539,19.258963,0,8,267
1614366995,47.435406,19.259171,0,7,298
1614366987,47.43531,19.25942,0,5,312
1614366765,47.435211,19.259634,0,0,312
