1672699407,47.434311,19.266253,0,5,222
1672699397,47.434456,19.266483,0,4,205
1672699389,47.434578,19.266691,0,4,157
1672699379,47.434788,19.266518,0,10,132
1672699373,47.43502,19.266146,0,14,132
1672699367,47.435303,19.265694,0,15,132
1672699361,47.435577,19.265247,0,14,132
1672699354,47.435822,19.26486,0,12,132
1672699350,47.435974,19.264614,0,12,132
1672699347,47.436104,19.264389,0,11,132
1672699339,47.436348,19.264015,0,10,132
1672699335,47.436497,19.263735,0,10,143
1672699328,47.436729,19.26347,0,11,188
1672699323,47.436985,19.263506,0,13,219
1672699318,47.437206,19.263786,0,12,222
1672699316,47.437347,19.263998,0,12,222
1672699311,47.437534,19.264227,0,12,222
1672699306,47.437706,19.264475,0,12,225
1672699302,47.437878,19.264681,0,12,241
1672699298,47.438004,19.264973,0,13,267
1672699295,47.438015,19.265247,0,15,281
1672699291,47.437935,19.265762,0,19,284
1672699289,47.437901,19.266003,0,20,284
1672699287,47.437855,19.266312,0,22,284
1672699283,47.437778,19.266781,0,23,284
1672699282,47.437756,19.266991,0,24,284
1672699280,47.437695,19.267324,0,25,284
1672699278,47.437649,19.267677,0,26,284
1672699276,47.437592,19.268028,0,26,284
1672699272,47.437489,19.268784,0,26,284
1672699270,47.437428,19.269121,0,26,286
1672699267,47.437328,19.269642,0,26,289
1672699266,47.43729,19.269844,0,26,289
1672699260,47.436985,19.270844,0,28,300
1672699259,47.436882,19.27113,0,29,300
1672699251,47.436172,19.272543,0,42,312
1672699238,47.43425,19.27565,0,56,312
1672699233,47.433174,19.277367,0,63,315
1672699226,47.431881,19.279461,0,72,312
1672699220,47.430382,19.281916,0,82,312
1672699215,47.428585,19.284809,125,100,312
1672699204,47.424774,19.290962,100,131,312
1672699195,47.421135,19.296782,200,130,312
1672699188,47.418388,19.301289,275,128,312
1672699182,47.416016,19.305021,350,128,312
1672699176,47.413639,19.308964,425,130,312
1672699170,47.411221,19.312838,500,132,312
1672699164,47.408798,19.316711,575,135,312
1672699158,47.406239,19.320866,650,134,312
1672699152,47.403633,19.325022,725,133,312
1672699146,47.401119,19.329037,800,133,311
1672699140,47.398697,19.332979,875,133,312
1672699134,47.396301,19.33683,950,130,312
1672699128,47.393528,19.34129,1025,130,312
1672699122,47.391403,19.344727,1075,128,312
1672699116,47.388885,19.348709,1150,126,311
1672699110,47.386642,19.352486,1225,124,311
1672699104,47.384266,19.356291,1275,127,313
1672699098,47.381844,19.360165,1350,133,312
1672699092,47.379227,19.364296,1450,139,312
1672699086,47.376663,19.368484,1525,147,312
1672699080,47.373688,19.373291,1600,153,312
1672699074,47.370804,19.37796,1675,159,312
1672699068,47.367737,19.382904,1775,164,312
1672699062,47.364716,19.387779,1850,169,312
1672699056,47.361465,19.392998,1950,173,312
1672699050,47.357918,19.398685,2025,176,312
1672699044,47.354843,19.403687,2125,177,312
1672699038,47.351257,19.409477,2225,180,312
1672699032,47.348099,19.41449,2325,181,312
1672699026,47.34465,19.420025,2425,183,312
1672699020,47.341187,19.425545,2550,186,312
1672699014,47.337524,19.431313,2675,186,312
1672699008,47.334129,19.436716,2775,190,312
1672699005,47.332214,19.439827,2800,193,312
1672699002,47.330452,19.442562,2800,197,313
1672698998,47.328369,19.445869,2825,198,313
1672698995,47.326447,19.4489,2850,199,313
1672698992,47.324661,19.451637,2875,199,313
1672698987,47.321327,19.456646,2900,201,314
1672698987,47.320629,19.457703,2900,201,314
1672698984,47.319046,19.460096,2925,202,315
1672698981,47.316765,19.463337,2950,204,316
1672698978,47.314728,19.466125,2975,204,317
1672698975,47.312481,19.469112,2975,205,319
1672698972,47.310654,19.471344,3000,206,322
1672698969,47.307735,19.474535,3025,208,325
1672698966,47.305893,19.476219,3025,211,330
1672698963,47.303101,19.478348,3050,214,337
1672698960,47.300125,19.479996,3075,218,343
1672698957,47.297073,19.481153,3075,222,349
1672698954,47.294418,19.481718,3100,224,356
1672698951,47.291115,19.481789,3125,227,4
1672698948,47.288181,19.481295,3150,231,12
1672698945,47.284782,19.479887,3175,234,20
1672698941,47.281586,19.477798,3250,235,28
1672698939,47.279198,19.47566,3300,238,35
1672698932,47.273941,19.469215,3400,240,43
1672698927,47.269234,19.462633,3500,241,43
1672698920,47.263927,19.455379,3600,244,42
1672698915,47.258854,19.448618,3700,245,41
1672698908,47.254013,19.44228,3800,247,41
1672698905,47.251266,19.438759,3850,248,40
1672698902,47.248661,19.435518,3900,248,40
1672698899,47.245914,19.432068,3975,248,40
1672698896,47.243271,19.428841,4025,249,39
1672698893,47.240524,19.425407,4075,249,40
1672698890,47.238007,19.422318,4125,250,40
1672698887,47.235352,19.418884,4175,251,42
1672698884,47.232738,19.415377,4225,252,44
1672698881,47.230453,19.411812,4300,253,51
1672698878,47.228348,19.407761,4350,254,57
1672698875,47.226406,19.403194,4425,255,63
1672698872,47.224964,19.398756,4500,257,69
1672698869,47.223679,19.393547,4550,257,74
1672698866,47.222824,19.388615,4600,260,79
1672698863,47.222126,19.382841,4650,262,83
1672698856,47.221378,19.371502,4700,266,85
1672698851,47.220749,19.360725,4750,269,85
1672698845,47.220154,19.35022,4825,273,85
1672698839,47.219517,19.339317,4875,278,85
1672698827,47.218166,19.315725,5025,285,85
1672698815,47.216812,19.292542,5250,288,85
1672698803,47.215485,19.26899,5500,292,85
1672698791,47.214157,19.245438,5850,292,85
1672698779,47.21283,19.221336,6150,291,85
1672698767,47.211456,19.197235,6500,291,85
1672698755,47.210175,19.174095,6775,293,85
1672698743,47.208847,19.149513,6975,300,85
1672698730,47.207462,19.125084,7275,302,85
1672698718,47.206017,19.100576,7600,302,84
1672698706,47.204433,19.075436,7900,303,84
1672698694,47.202942,19.050705,8175,306,85
1672698682,47.201523,19.026123,8450,310,84
1672698670,47.200012,19.000784,8750,312,84
1672698658,47.198475,18.975361,9025,314,84
1672698646,47.196941,18.949373,9250,320,84
1672698634,47.195309,18.922611,9400,328,84
1672698622,47.193695,18.895798,9575,334,85
1672698610,47.192093,18.868469,9775,340,85
1672698598,47.190445,18.840111,9950,348,85
1672698586,47.188747,18.811764,10150,356,85
1672698574,47.187023,18.782677,10350,363,85
1672698562,47.185272,18.752563,10600,368,85
1672698549,47.183392,18.721901,10925,373,84
