1613967384,47.377983,19.906099,11200,213,99
1613967372,47.379959,19.889099,11050,211,99
1613967356,47.382614,19.86644,10800,210,99
1613967344,47.384583,19.849823,10600,209,99
1613967332,47.386551,19.832588,10400,209,99
1613967321,47.388382,19.816795,10225,208,99
1613967310,47.390038,19.80187,10050,208,99
1613967299,47.391861,19.786034,9850,207,99
1613967286,47.393902,19.768066,9650,207,99
1613967272,47.396091,19.74877,9425,205,99
1613967260,47.397953,19.731937,9225,204,99
1613967248,47.399769,19.715528,9050,201,99
1613967233,47.402069,19.695053,8775,201,99
1613967217,47.404377,19.6744,8450,204,99
1613967206,47.406147,19.658203,8250,202,99
1613967192,47.408203,19.63868,7975,203,98
1613967181,47.409622,19.625084,7825,201,98
1613967166,47.411777,19.604328,7500,202,98
1613967155,47.413406,19.588835,7300,200,98
1613967142,47.415115,19.57235,7100,197,98
1613967127,47.417221,19.552094,6850,193,99
1613967114,47.419144,19.535271,6575,192,102
1613967101,47.421524,19.518036,6275,193,103
1613967096,47.422531,19.511925,6150,193,104
1613967094,47.422943,19.509384,6100,193,104
1613967092,47.42337,19.507212,6075,192,105
1613967085,47.42514,19.49778,5950,189,104
1613967079,47.426422,19.489746,5850,188,97
1613967076,47.426743,19.487,5800,189,93
1613967073,47.42688,19.482056,5700,191,84
1613967070,47.426651,19.478691,5625,194,76
1613967067,47.425976,19.474674,5500,199,64
1613967061,47.423218,19.467155,5300,204,47
1613967045,47.41333,19.452599,4975,201,41
1613967037,47.407516,19.445045,4800,196,40
1613967036,47.40683,19.444221,4775,196,39
1613967033,47.404861,19.441818,4700,196,39
1613967031,47.403351,19.439896,4625,197,38
1613967030,47.402702,19.43918,4600,197,38
1613967025,47.399506,19.435364,4475,198,37
1613967022,47.397114,19.432631,4375,198,36
1613967017,47.392593,19.427742,4250,197,36
1613967014,47.390717,19.425682,4175,196,38
1613967013,47.390038,19.424885,4175,196,39
1613967010,47.388062,19.422455,4100,195,43
1613967007,47.386368,19.420052,4050,193,53
1613967006,47.385616,19.418688,4025,193,56
1613967002,47.38353,19.413666,3925,189,68
1613966995,47.382126,19.405941,3800,183,90
1613966982,47.384445,19.391212,3450,175,117
1613966971,47.388931,19.378716,3150,174,117
1613966962,47.392365,19.368759,2875,175,116
1613966956,47.394413,19.362629,2700,177,116
1613966949,47.396667,19.355782,2575,174,115
1613966944,47.39851,19.350094,2475,173,114
1613966938,47.400604,19.343332,2325,170,114
1613966931,47.402618,19.336899,2175,169,114
1613966930,47.403118,19.335304,2150,169,114
1613966929,47.403633,19.333614,2100,169,114
1613966926,47.404633,19.330376,2025,168,114
1613966922,47.405632,19.327206,1975,165,115
1613966920,47.406471,19.324528,1900,165,115
1613966919,47.406612,19.324106,1900,164,115
1613966916,47.407589,19.321077,1825,163,116
1613966914,47.408474,19.318472,1775,162,117
1613966913,47.408611,19.31805,1750,162,117
1613966911,47.409405,19.315655,1700,161,117
1613966910,47.409576,19.315201,1675,161,117
1613966902,47.412663,19.307274,1500,157,123
1613966899,47.414108,19.304146,1450,155,126
1613966896,47.415573,19.301331,1400,151,130
1613966889,47.418457,19.296661,1325,141,136
1613966881,47.421936,19.291649,1275,128,135
1613966874,47.425091,19.287203,1200,119,138
1613966865,47.428482,19.282654,1075,107,138
1613966843,47.437103,19.270864,175,126,132
1613966827,47.442856,19.261711,0,76,126
1613966821,47.444107,19.259703,0,44,123
1613966820,47.444252,19.259462,0,38,123
1613966817,47.444515,19.259033,0,27,123
1613966815,47.444756,19.258638,0,13,126
1613966809,47.444939,19.258364,0,2,123
1613966789,47.445053,19.258152,0,6,112
1613966784,47.445122,19.257942,0,8,84
1613966779,47.445087,19.25766,0,9,70
1613966774,47.445053,19.257378,0,10,75
1613966767,47.444981,19.256849,0,11,64
1613966764,47.444927,19.256647,0,11,59
1613966761,47.444855,19.256428,0,12,47
1613966757,47.444725,19.256182,0,13,36
1613966753,47.444538,19.25596,0,14,30
1613966749,47.444321,19.255754,0,14,19
1613966745,47.44405,19.255617,0,15,5
1613966740,47.443714,19.255583,0,15,351
1613966737,47.443493,19.255617,0,15,343
1613966734,47.443279,19.255703,0,16,331
1613966730,47.443027,19.255909,0,16,317
1613966727,47.442844,19.256166,0,16,309
1613966721,47.442516,19.256691,0,17,306
1613966714,47.442135,19.257317,0,18,309
1613966707,47.441723,19.257977,0,18,306
1613966701,47.44136,19.258558,0,19,309
1613966698,47.441189,19.258821,0,19,309
1613966695,47.441002,19.259121,0,19,309
1613966682,47.44022,19.260372,0,19,309
1613966679,47.440048,19.260618,0,18,309
1613966676,47.439838,19.260952,0,17,309
1613966673,47.43964,19.261213,0,16,317
1613966669,47.439384,19.26141,0,15,345
1613966665,47.439114,19.261419,0,14,14
1613966661,47.438908,19.261248,0,15,33
1613966655,47.438614,19.260847,0,15,36
1613966649,47.43829,19.260406,0,15,36
1613966643,47.437977,19.259983,0,16,36
1613966638,47.437649,19.259531,0,15,36
1613966631,47.437325,19.259087,0,16,33
1613966624,47.436871,19.258505,0,18,36
1613966617,47.436394,19.257872,0,21,36
1613966611,47.435928,19.257236,0,21,36
1613966605,47.435486,19.256639,0,22,36
1613966597,47.434856,19.255775,0,22,36
1613966591,47.434399,19.255171,0,23,36
1613966584,47.433826,19.254398,0,23,36
1613966577,47.433254,19.253626,0,21,36
1613966571,47.432796,19.253012,0,21,36
1613966565,47.432384,19.252441,0,19,36
1613966562,47.432213,19.252201,0,19,36
1613966558,47.431938,19.251823,0,18,36
1613966555,47.431744,19.251566,0,17,36
1613966551,47.431503,19.25124,0,16,36
1613966548,47.431343,19.25104,0,15,39
1613966545,47.431229,19.250828,0,15,51
1613966543,47.431103,19.250587,0,14,56
1613966540,47.431023,19.250364,0,13,67
1613966535,47.430988,19.249935,0,13,87
1613966532,47.431015,19.249596,0,14,101
1613966528,47.43108,19.249369,0,14,109
1613966524,47.431225,19.24905,0,14,120
1613966518,47.431503,19.248562,0,16,123
1613966509,47.431995,19.247765,0,18,123
1613966503,47.432365,19.247185,0,17,123
1613966497,47.432693,19.246656,0,16,123
1613966491,47.433025,19.246141,0,17,123
1613966485,47.433369,19.245558,0,20,123
1613966479,47.433781,19.244905,0,23,123
1613966472,47.43433,19.244013,0,24,123
1613966464,47.434925,19.243069,0,25,123
1613966455,47.435577,19.241991,0,24,123
1613966444,47.436417,19.240635,0,22,123
1613966443,47.436543,19.240423,0,22,123
1613966439,47.436813,19.239979,0,21,123
1613966436,47.437008,19.239653,0,20,123
1613966433,47.437191,19.239361,0,19,123
1613966430,47.43737,19.239086,0,19,123
1613966426,47.437614,19.238657,0,16,120
1613966412,47.437889,19.23737,0,12,70
1613966404,47.437801,19.236778,0,12,73
1613966396,47.437717,19.236099,0,14,73
1613966390,47.43766,19.235546,0,15,73
1613966385,47.437603,19.234877,0,17,73
1613966377,47.437523,19.234005,0,18,70
1613966373,47.437454,19.233524,0,17,70
1613966367,47.437386,19.232821,0,16,73
1613966360,47.437294,19.232031,0,14,70
1613966353,47.437218,19.231373,0,12,75
1613966347,47.437183,19.230934,0,9,73
1613966339,47.437145,19.230486,0,9,73
1613966336,47.437115,19.230265,0,9,73
1613966321,47.437023,19.229244,0,10,81
1613966314,47.437092,19.228804,0,11,126
1613966308,47.437305,19.228529,0,11,135
1613966302,47.43758,19.228239,0,12,135
1613966295,47.437866,19.227928,0,12,135
1613966290,47.438114,19.227642,0,12,135
1613966284,47.438381,19.227343,0,12,135
1613966280,47.438568,19.227131,0,11,135
1613966274,47.438789,19.226885,0,10,135
1613966269,47.438999,19.226656,0,10,137
1613966263,47.439205,19.226469,0,10,157
1613966259,47.439423,19.226435,0,10,188
1613966253,47.439651,19.226532,0,9,194
1613966247,47.439884,19.226673,0,8,194
1613966241,47.440117,19.226778,0,7,182
1613966234,47.440327,19.226812,0,7,165
1613966226,47.440571,19.226727,0,7,149
1613966219,47.440784,19.226589,0,6,146
1613966207,47.441082,19.226357,0,6,146
1613966178,47.441311,19.226194,0,0,189
