1641851836,47.284424,19.002777,7875,278,93
1641851824,47.285343,18.9786,8275,284,93
1641851811,47.286274,18.956064,8725,290,93
1641851800,47.287308,18.931915,9075,299,93
1641851787,47.288223,18.908157,9275,315,93
1641851776,47.289276,18.881927,9450,334,93
1641851763,47.290466,18.851372,9825,342,93
1641851751,47.291428,18.825554,10350,342,93
1641851740,47.292465,18.79796,10875,341,93
1641851727,47.293488,18.770845,11425,340,93
1641851715,47.294586,18.74247,11950,338,93
1641851682,47.297562,18.666458,13400,334,93
