1677271497,47.738575,18.917118,14125,376,342
1677271466,47.688393,18.941557,12450,364,340
1677271463,47.684387,18.943668,12350,362,340
1677271460,47.679794,18.946198,12225,360,339
1677271457,47.67453,18.949013,12150,355,339
1677271454,47.669769,18.951698,12075,352,339
1677271451,47.664871,18.954437,12000,347,339
1677271448,47.660751,18.956772,11900,342,338
1677271445,47.656784,18.959093,11825,340,338
1677271442,47.652237,18.961922,11750,335,334
1677271439,47.647846,18.965149,11650,330,331
1677271427,47.633377,18.979912,11375,309,319
1677271414,47.620052,18.996418,11050,290,320
1677271402,47.606873,19.012459,10600,277,320
1677271391,47.595661,19.026278,9850,278,319
1677271378,47.58202,19.04318,9100,275,320
1677271366,47.572586,19.054688,8350,274,320
1677271354,47.560822,19.069038,7575,272,320
1677271342,47.54892,19.083675,6825,269,320
1677271331,47.538029,19.096914,6175,267,320
1677271319,47.526577,19.110788,5550,262,320
1677271307,47.515045,19.124725,5100,250,320
1677271301,47.510101,19.130836,4950,237,319
1677271295,47.505295,19.136948,4800,227,319
1677271292,47.502914,19.139969,4725,223,318
1677271289,47.500443,19.143127,4675,218,319
1677271286,47.498062,19.146149,4600,214,319
1677271282,47.495571,19.149311,4525,205,320
1677271278,47.491802,19.153959,4400,195,319
1677271276,47.491104,19.154875,4375,195,319
1677271273,47.489044,19.157478,4325,190,318
1677271268,47.485516,19.162199,4200,182,313
1677271262,47.481491,19.168739,4075,172,310
1677271255,47.479141,19.172762,3900,164,310
1677271249,47.476273,19.177734,3700,162,310
1677271243,47.473297,19.182884,3475,160,311
1677271238,47.470413,19.187553,3225,161,312
1677271232,47.467346,19.192429,2925,163,312
1677271226,47.464279,19.197372,2625,166,313
1677271220,47.461079,19.202341,2300,169,312
1677271213,47.457817,19.207481,2000,170,313
1677271207,47.454483,19.212479,1675,173,314
1677271201,47.450958,19.217766,1350,174,315
1677271193,47.446041,19.225088,900,183,312
1677271186,47.44241,19.230934,775,166,312
1677271177,47.438034,19.238047,850,136,312
1677271171,47.435799,19.241638,825,112,312
1677271168,47.434494,19.243752,825,80,311
1677271165,47.433517,19.245371,800,80,311
1677271161,47.432682,19.246708,800,40,311
1677271159,47.432217,19.247484,800,40,311
1677271156,47.431843,19.248047,800,40,311
1677271153,47.43161,19.24847,800,32,312
1677271150,47.431236,19.248962,800,26,310
1677271147,47.431049,19.249454,775,21,297
1677271144,47.430958,19.249807,775,20,275
1677271141,47.430958,19.25009,775,18,254
1677271138,47.431046,19.250587,775,17,234
1677271135,47.431183,19.250793,775,17,229
1677271132,47.43132,19.250999,775,16,222
1677271129,47.431503,19.251274,775,15,206
1677271123,47.431889,19.251497,775,15,183
1677271117,47.432281,19.251411,775,15,129
1677271114,47.432465,19.251137,775,15,129
1677271111,47.432602,19.250862,775,15,129
1677271108,47.432728,19.250652,775,16,132
1677271102,47.43306,19.250175,775,17,130
1677271096,47.43338,19.249695,775,17,130
1677271090,47.433701,19.249146,775,17,132
1677271084,47.433983,19.24861,775,17,130
1677271075,47.434433,19.247892,0,16,132
1677271068,47.434799,19.247309,0,16,132
1677271065,47.434959,19.247051,0,16,132
1677271062,47.435135,19.246761,0,17,132
1677271059,47.435276,19.24655,0,17,132
1677271057,47.435406,19.24633,0,17,132
1677271054,47.435543,19.24609,0,18,129
1677271052,47.435692,19.24585,0,18,126
1677271049,47.435833,19.2456,0,19,123
1677271042,47.436172,19.244808,0,20,115
1677271039,47.436298,19.244402,0,20,112
1677271037,47.436378,19.244133,0,20,112
1677271035,47.436451,19.243874,0,20,109
1677271032,47.436569,19.243504,0,20,104
1677271026,47.436687,19.242674,0,19,104
1677271024,47.436733,19.242416,0,19,101
1677271021,47.436787,19.242079,0,18,101
1677271019,47.436825,19.241781,0,18,104
1677271017,47.436859,19.241575,0,18,104
1677271015,47.436893,19.241352,0,17,104
1677271013,47.436939,19.241093,0,17,104
1677271011,47.436985,19.240837,0,17,106
1677271009,47.437031,19.240614,0,17,109
1677271006,47.437099,19.240288,0,17,112
1677271004,47.437157,19.240082,0,17,115
1677271002,47.437241,19.239824,0,16,115
1677270999,47.437325,19.239544,0,16,118
1677270997,47.437397,19.239344,0,16,120
1677270994,47.437534,19.239086,0,16,123
1677270992,47.437592,19.238874,0,15,120
1677270990,47.437695,19.238663,0,15,120
1677270984,47.437878,19.238194,0,15,104
1677270979,47.437965,19.237642,0,15,75
1677270977,47.437927,19.237431,0,15,70
1677270974,47.43787,19.237185,0,15,73
1677270971,47.437801,19.236885,0,15,75
1677270966,47.437729,19.23634,0,15,81
1677270960,47.437672,19.235773,0,15,81
1677270954,47.437603,19.235121,0,14,81
1677270948,47.437546,19.234571,0,15,81
1677270942,47.437489,19.233927,0,15,81
1677270935,47.43742,19.233318,0,14,81
1677270930,47.43737,19.2328,0,14,81
1677270924,47.437305,19.232237,0,14,81
1677270918,47.437241,19.231602,0,15,81
1677270915,47.437225,19.231396,0,15,81
1677270911,47.43718,19.230932,0,15,78
1677270909,47.437149,19.230722,0,15,78
1677270906,47.437115,19.230406,0,15,81
1677270903,47.43708,19.23007,0,15,81
1677270901,47.437057,19.229824,0,15,84
1677270898,47.437023,19.229542,0,16,90
1677270896,47.437008,19.229319,0,17,104
1677270894,47.437031,19.229095,0,17,118
1677270891,47.437145,19.228769,0,16,137
1677270886,47.437489,19.228363,0,17,143
1677270879,47.437943,19.227852,0,17,143
1677270875,47.438141,19.227619,0,16,143
1677270871,47.438335,19.227413,0,15,143
1677270868,47.438511,19.227201,0,15,140
1677270865,47.438732,19.226955,0,15,146
1677270860,47.438953,19.226727,0,15,154
1677270857,47.439175,19.226549,0,15,171
1677270853,47.43943,19.226479,0,14,194
1677270849,47.43964,19.226566,0,13,199
1677270846,47.439846,19.226692,0,13,194
1677270841,47.440098,19.226795,0,13,182
1677270838,47.440315,19.226849,0,14,168
1677270833,47.440582,19.226761,0,13,154
1677270827,47.440922,19.226515,0,13,151
1677270821,47.441257,19.226269,0,13,154
1677270814,47.441654,19.225986,0,12,151
1677270808,47.441906,19.225782,0,11,154
1677270802,47.442177,19.225582,0,10,154
1677270797,47.44241,19.225422,0,9,151
1677270790,47.442638,19.22525,0,8,154
1677270784,47.442844,19.225113,0,7,154
1677270776,47.44305,19.224958,0,6,151
1677270766,47.44326,19.224789,0,4,151
1677270633,47.443493,19.224613,0,0,151
1677270599,47.443268,19.224066,0,0,151
1677270550,47.443336,19.224546,0,2,177
1677270530,47.443256,19.224323,0,1,216
1677270506,47.443272,19.224049,0,1,253
