1683866370,47.436764,19.262484,0,11,270
1683866367,47.436764,19.262695,0,11,275
1683866364,47.436768,19.262947,0,11,284
1683866358,47.436672,19.263399,0,11,306
1683866353,47.436516,19.26372,0,11,312
1683866347,47.436275,19.264103,0,12,312
1683866341,47.436069,19.264441,0,13,312
1683866335,47.435818,19.264835,0,12,312
1683866328,47.435589,19.265196,0,11,312
1683866320,47.435322,19.265636,0,10,312
1683866315,47.435154,19.265882,0,10,312
1683866309,47.434971,19.266209,0,9,312
1683866302,47.434765,19.266533,0,9,312
1683866296,47.434601,19.266798,0,7,312
1683866289,47.434467,19.266998,0,4,312
1683866099,47.434261,19.267115,0,1,298
1683866079,47.43417,19.266903,0,2,261
1683866059,47.434029,19.266691,0,2,225
1683865995,47.433861,19.266483,0,0,222
