1581363441,47.711918,19.244919,14967,360,27
1581363408,47.662025,19.206583,13483,346,28
1581363376,47.615063,19.168293,12133,328,27
1581363364,47.598179,19.154774,11544,326,26
1581363352,47.582005,19.142466,11383,306,22
1581363340,47.566456,19.132078,11080,288,20
1581363333,47.556831,19.126524,10792,280,17
1581363309,47.529354,19.120354,9499,211,345
1581363300,47.521542,19.122654,9078,206,335
1581363292,47.514141,19.127253,8653,198,326
1581363280,47.504459,19.136713,7913,178,319
1581363268,47.496189,19.147076,7307,170,317
1581363256,47.488613,19.157444,6764,149,314
1581363244,47.48201,19.167288,6340,142,312
1581363232,47.476532,19.176121,5897,130,312
1581363220,47.471642,19.184259,5389,124,313
1581363208,47.466621,19.192326,5069,120,312
1581363196,47.462448,19.199194,4648,121,313
1581363188,47.459431,19.204214,4164,122,316
1581363181,47.456493,19.208303,3662,130,313
1581363168,47.451572,19.216139,2896,130,313
1581363160,47.448418,19.221361,2278,0,314
