1651986094,47.25676,19.80349,13950,354,115
1651986063,47.278748,19.734879,12325,353,115
1651986051,47.286987,19.709061,11750,351,115
1651986039,47.295319,19.682899,11275,345,115
1651986027,47.30336,19.65757,11000,332,115
1651986013,47.311844,19.631195,10775,314,115
1651986003,47.318481,19.611008,10575,299,116
1651985989,47.326675,19.587181,10200,283,117
1651985977,47.333942,19.567213,9600,278,118
1651985966,47.341251,19.548128,8975,275,120
1651985954,47.348969,19.529091,8350,272,121
1651985942,47.357079,19.509888,7575,270,121
1651985939,47.358707,19.505873,7400,270,121
1651985936,47.361053,19.50032,7175,272,121
1651985933,47.363022,19.495583,7025,272,120
1651985930,47.364761,19.491257,6800,272,120
1651985927,47.366623,19.486576,6625,272,119
1651985924,47.368343,19.48214,6425,272,118
1651985921,47.3703,19.476837,6225,270,117
1651985918,47.372086,19.471825,6025,270,115
1651985915,47.374054,19.465851,5850,270,114
1651985903,47.379097,19.445238,5075,268,101
1651985900,47.379658,19.44066,4925,268,95
1651985897,47.380005,19.433647,4775,264,90
1651985894,47.380005,19.430145,4675,261,90
1651985891,47.380032,19.424814,4550,258,90
1651985888,47.380051,19.419159,4400,255,94
1651985885,47.38031,19.414181,4250,254,99
1651985882,47.38092,19.40934,4150,252,105
1651985879,47.381882,19.404396,4050,247,109
1651985876,47.383209,19.399246,3925,243,115
1651985870,47.386082,19.390869,3625,240,118
1651985864,47.389252,19.382149,3275,238,117
1651985857,47.3936,19.369652,2950,234,116
1651985852,47.396164,19.361961,2725,230,116
1651985846,47.397995,19.356331,2550,219,115
1651985840,47.400654,19.348192,2475,206,115
1651985836,47.401955,19.344248,2425,200,115
1651985833,47.403214,19.340263,2375,196,115
1651985830,47.404331,19.336924,2325,190,115
1651985827,47.405411,19.333534,2250,186,116
1651985824,47.406845,19.329317,2200,181,116
1651985822,47.407745,19.326599,2150,176,117
1651985819,47.408752,19.323784,2100,171,117
1651985816,47.40987,19.320585,2025,166,118
1651985813,47.410904,19.317741,1975,164,119
1651985810,47.411919,19.315022,1900,159,120
1651985807,47.413361,19.311571,1850,155,121
1651985804,47.41452,19.308746,1750,152,123
1651985801,47.415363,19.306923,1650,151,125
1651985798,47.416855,19.303802,1500,152,127
1651985795,47.418015,19.30164,1325,154,130
1651985789,47.420929,19.296799,1000,157,132
1651985783,47.423977,19.291992,725,158,132
1651985777,47.426815,19.287485,450,161,132
1651985771,47.430073,19.282345,250,159,132
1651985765,47.432465,19.278534,250,139,132
1651985759,47.435146,19.274244,275,111,132
1651985752,47.43758,19.270243,0,82,132
1651985746,47.438873,19.268183,0,59,132
1651985744,47.439209,19.267626,0,49,132
1651985743,47.439442,19.267239,0,44,132
1651985742,47.439606,19.266973,0,35,132
1651985740,47.439793,19.266674,0,30,132
1651985738,47.439976,19.266375,0,22,132
1651985736,47.440117,19.266146,0,19,132
1651985733,47.440292,19.265865,0,15,129
1651985730,47.440418,19.265617,0,13,123
1651985727,47.440525,19.265388,0,12,115
1651985724,47.440594,19.265179,0,12,106
1651985721,47.440639,19.26495,0,12,95
1651985716,47.44067,19.264544,0,11,87
1651985713,47.440662,19.264315,0,11,78
1651985710,47.440636,19.26408,0,11,73
1651985707,47.440594,19.263857,0,11,67
1651985702,47.440514,19.26354,0,10,56
1651985698,47.440395,19.26329,0,10,47
1651985694,47.440281,19.263083,0,9,42
1651985688,47.440098,19.262844,0,9,42
1651985682,47.43993,19.262625,0,8,42
1651985676,47.439766,19.262398,0,7,42
1651985669,47.439606,19.262184,0,7,42
1651985663,47.439445,19.261969,0,11,42
1651985657,47.439175,19.261604,0,12,42
1651985651,47.438953,19.261299,0,11,42
1651985645,47.438721,19.261005,0,10,42
1651985639,47.438507,19.260715,0,9,42
1651985633,47.438324,19.260458,0,9,42
1651985627,47.438141,19.260218,0,9,42
1651985621,47.437954,19.259949,0,9,42
1651985615,47.437778,19.25972,0,8,42
1651985609,47.437603,19.259491,0,8,42
1651985603,47.437431,19.259274,0,8,42
1651985597,47.437256,19.259033,0,8,42
1651985591,47.437099,19.25881,0,8,42
1651985585,47.436939,19.258604,0,8,42
1651985579,47.436775,19.258381,0,7,42
1651985573,47.436626,19.258171,0,7,42
1651985566,47.43644,19.257942,0,7,42
1651985560,47.436298,19.257729,0,7,42
1651985554,47.43615,19.257523,0,7,39
1651985547,47.435978,19.257317,0,7,36
1651985540,47.435799,19.257097,0,7,14
1651985533,47.435577,19.257025,0,7,334
1651985525,47.435333,19.257236,0,7,312
1651985519,47.435223,19.257437,0,7,312
1651985514,47.435089,19.257643,0,7,312
1651985507,47.434937,19.257872,0,7,298
1651985502,47.434868,19.258072,0,6,289
1651985497,47.434834,19.258278,0,6,298
1651985491,47.434753,19.258484,0,5,312
1651985266,47.434639,19.25869,0,1,309
1651985235,47.434521,19.258488,0,2,244
1651985212,47.434319,19.258432,0,2,202
1651985187,47.434113,19.258312,0,2,205
1651985178,47.433796,19.258064,0,1,208
1651985125,47.433796,19.257854,0,0,222
