1586200701,47.383381,19.083605,13425,375,289
1586200671,47.366623,19.15424,12025,363,288
1586200660,47.360458,19.181099,11500,357,288
1586200649,47.355171,19.205158,11125,348,287
1586200638,47.349957,19.229877,10850,334,286
1586200626,47.344837,19.25523,10550,317,286
1586200611,47.338394,19.285538,10125,296,288
1586200604,47.335236,19.299065,9750,290,290
1586200581,47.328869,19.34277,8425,281,263
1586200575,47.329971,19.352829,8125,278,254
1586200569,47.332901,19.364502,7725,274,243
1586200563,47.336334,19.372948,7450,269,232
1586200557,47.341324,19.381325,7175,264,221
1586200551,47.346771,19.387642,6850,259,211
1586200545,47.353271,19.392723,6450,258,200
1586200539,47.360458,19.395744,6075,255,188
1586200533,47.36705,19.396431,5775,251,176
1586200527,47.374908,19.394672,5500,243,161
1586200521,47.381378,19.390657,5325,232,148
1586200515,47.385757,19.38608,5200,223,138
1586200509,47.39027,19.378897,5025,213,124
1586200503,47.393391,19.371643,4800,204,119
1586200496,47.396229,19.364107,4575,195,118
1586200485,47.400745,19.351643,4150,181,118
1586200478,47.403446,19.344248,3900,171,118
1586200472,47.405632,19.338261,3700,161,117
1586200466,47.407681,19.332487,3525,152,117
1586200460,47.409637,19.326994,3325,144,117
1586200454,47.411499,19.321793,3150,136,117
1586200448,47.413193,19.317055,3000,136,118
1586200442,47.415035,19.311922,2800,135,116
1586200436,47.41658,19.307098,2625,135,114
1586200430,47.418297,19.302063,2425,134,123
1586200424,47.420624,19.297626,2175,135,132
1586200418,47.423275,19.2934,1850,140,132
1586200412,47.425838,19.289175,1425,147,132
1586200400,47.431656,19.279808,525,157,132
1586200394,47.434822,19.274668,150,157,132
1586200387,47.437756,19.269949,0,144,132
1586200381,47.440292,19.265831,0,114,132
1586200370,47.443462,19.260733,0,49,132
1586200363,47.444191,19.259562,0,25,132
1586200356,47.444691,19.258751,0,16,132
1586200350,47.444981,19.258242,0,15,115
1586200343,47.445076,19.257523,0,17,81
1586200337,47.444992,19.25692,0,18,70
1586200331,47.44471,19.256184,0,17,42
1586200325,47.44434,19.255775,0,18,22
1586200319,47.443863,19.255583,0,18,9
1586200313,47.443359,19.255669,0,19,337
1586200307,47.442829,19.256163,0,19,312
1586200301,47.442478,19.256744,0,18,312
1586200292,47.441975,19.25754,0,18,312
1586200286,47.441654,19.258072,0,17,312
1586200278,47.441219,19.258776,0,16,312
1586200272,47.440922,19.259239,0,15,312
1586200266,47.440636,19.259703,0,33,315
1586200259,47.440315,19.26016,0,30,331
1586200253,47.439972,19.260321,0,34,14
1586200247,47.439571,19.260002,0,18,42
1586200241,47.439182,19.259462,0,22,42
1586200234,47.438656,19.258776,0,25,42
1586200228,47.438107,19.25802,0,26,42
1586200217,47.437031,19.256578,0,25,42
1586200208,47.43631,19.2556,0,25,42
1586200201,47.435661,19.254738,0,26,42
1586200194,47.434948,19.253769,0,26,42
1586200188,47.434471,19.253136,0,25,42
1586200182,47.433952,19.252441,0,23,42
1586200176,47.433517,19.251833,0,17,44
1586200169,47.433147,19.251146,0,17,73
1586200163,47.433083,19.250399,0,20,106
1586200155,47.43346,19.249472,0,22,132
1586200149,47.433907,19.248751,0,25,132
1586200143,47.434433,19.247892,0,27,132
1586200137,47.434902,19.247131,0,27,132
1586200130,47.43544,19.246262,0,27,132
1586200124,47.435963,19.245424,0,28,132
1586200118,47.436516,19.244528,0,28,132
1586200111,47.437157,19.243498,0,26,132
1586200105,47.437637,19.242712,0,25,132
1586200099,47.438091,19.241972,0,23,132
1586200093,47.438507,19.241301,0,20,132
1586200087,47.438919,19.240631,0,18,123
1586200081,47.439114,19.240065,0,17,98
1586200075,47.439068,19.239244,0,17,61
1586200069,47.438778,19.23868,0,17,45
1586200063,47.438396,19.238134,0,21,42
1586200057,47.438023,19.237518,0,21,59
1586200051,47.437775,19.236683,0,21,78
1586200043,47.437649,19.235533,0,21,81
1586200032,47.437489,19.233873,0,20,81
1586200025,47.437393,19.233065,0,17,81
1586200017,47.437302,19.232079,0,16,81
1586200010,47.437218,19.231356,0,16,81
1586200004,47.437149,19.230722,0,15,81
1586199998,47.437088,19.230091,0,15,81
1586199992,47.437019,19.229456,0,15,87
1586199986,47.437077,19.228872,0,34,126
1586199979,47.4375,19.22834,0,18,143
1586199973,47.437946,19.227842,0,20,143
1586199966,47.438404,19.227327,0,19,143
1586199960,47.438839,19.226847,0,17,143
1586199950,47.439548,19.226538,0,15,196
1586199944,47.439964,19.226744,0,17,191
1586199938,47.440453,19.226795,0,16,165
1586199932,47.440872,19.226549,0,18,151
1586199924,47.44146,19.226126,0,18,154
1586199918,47.441975,19.225748,0,19,151
1586199912,47.442421,19.225405,0,17,154
1586199906,47.442902,19.225061,0,16,154
1586199900,47.443283,19.224789,0,34,154
1586199893,47.443703,19.224489,0,30,151
1586199887,47.44397,19.224277,0,24,151
1586199632,47.444214,19.224085,0,9,154
1586199605,47.444,19.223946,0,2,210
1586199590,47.443981,19.223732,0,9,250
1586199576,47.444,19.223516,0,9,272
1586199563,47.444073,19.22331,0,9,292
