1637857768,47.401886,19.06691,14000,336,288
1637857737,47.386826,19.132484,12350,331,288
1637857725,47.381058,19.15741,11725,329,288
1637857714,47.375237,19.182692,11125,325,288
1637857699,47.368393,19.2122,10850,305,288
1637857683,47.361549,19.241709,10575,279,289
1637857671,47.356476,19.26329,10000,271,289
1637857660,47.351585,19.283682,9375,268,289
1637857647,47.346542,19.304489,8725,263,289
1637857645,47.345627,19.308331,8600,263,289
1637857644,47.345215,19.31012,8550,257,289
1637857641,47.34409,19.314739,8400,261,289
1637857638,47.34288,19.319801,8275,259,289
1637857635,47.341736,19.324471,8150,257,289
1637857633,47.340786,19.328402,8050,255,289
1637857632,47.340412,19.329882,8000,254,289
1637857629,47.339344,19.334459,7900,252,289
1637857623,47.337021,19.344246,7700,243,286
1637857620,47.33606,19.349052,7600,238,282
1637857617,47.335384,19.353825,7475,233,277
1637857611,47.334969,19.363262,7175,226,264
1637857608,47.335247,19.368122,7025,224,260
1637857606,47.335739,19.37178,6900,221,252
1637857605,47.33585,19.372488,6875,222,254
1637857599,47.338039,19.381081,6575,216,241
1637857597,47.338989,19.383797,6450,215,238
1637857596,47.339493,19.384964,6400,215,236
1637857593,47.341003,19.388329,6225,216,231
1637857587,47.345078,19.394852,5850,216,218
1637857584,47.347595,19.397736,5650,216,213
1637857582,47.349335,19.399384,5550,216,209
1637857581,47.350285,19.400236,5475,216,207
1637857578,47.352657,19.401926,5350,216,202
1637857575,47.355515,19.403503,5175,216,195
1637857572,47.358215,19.404602,5025,216,189
1637857569,47.361408,19.405306,4875,215,182
1637857567,47.363663,19.405495,4750,215,180
1637857566,47.364532,19.405563,4725,215,176
1637857563,47.367874,19.40522,4550,216,170
1637857561,47.369797,19.404739,4475,215,165
1637857560,47.370625,19.404531,4450,215,163
1637857558,47.37249,19.403687,4375,213,158
1637857555,47.375244,19.40213,4275,212,151
1637857553,47.377048,19.400728,4225,213,147
1637857549,47.38028,19.397598,4100,214,138
1637857548,47.380962,19.396786,4050,214,138
1637857545,47.383163,19.393753,3950,214,132
1637857544,47.383522,19.393124,3925,215,130
1637857536,47.388317,19.382982,3600,215,120
1637857530,47.391251,19.375658,3375,213,120
1637857524,47.394321,19.367699,3100,211,120
1637857519,47.396851,19.361343,2875,211,120
1637857515,47.398773,19.356537,2700,211,120
1637857506,47.402893,19.345963,2375,207,119
1637857501,47.405594,19.339027,2225,201,118
1637857500,47.406097,19.337723,2200,200,117
1637857497,47.407013,19.335251,2175,198,116
1637857495,47.408195,19.331783,2125,195,115
1637857494,47.408432,19.330994,2100,192,114
1637857492,47.409309,19.32819,2050,188,113
1637857491,47.409496,19.327486,2050,188,113
1637857489,47.410381,19.324598,2000,186,113
1637857488,47.410583,19.323853,2000,183,113
1637857487,47.410767,19.323235,1975,183,113
1637857485,47.411591,19.320419,1925,177,114
1637857482,47.412598,19.317055,1875,174,115
1637857481,47.412964,19.316025,1875,172,115
1637857476,47.414749,19.310806,1800,161,119
1637857473,47.41592,19.307697,1725,153,123
1637857471,47.416718,19.305862,1675,153,123
1637857468,47.417862,19.303185,1600,149,124
1637857466,47.418297,19.302275,1575,149,125
1637857464,47.419373,19.300026,1450,148,126
1637857461,47.4207,19.297485,1325,149,129
1637857454,47.423508,19.292696,975,154,133
1637857446,47.427605,19.286287,575,162,132
1637857440,47.430634,19.281429,475,151,132
1637857428,47.435707,19.273258,500,109,132
1637857421,47.437866,19.269814,0,82,132
1637857420,47.438244,19.269192,0,78,132
1637857418,47.438744,19.2684,0,69,132
1637857417,47.438885,19.268183,0,65,132
1637857416,47.439102,19.267822,0,61,132
1637857412,47.439816,19.266657,0,43,132
1637857411,47.440052,19.266277,0,38,132
1637857409,47.440212,19.26602,0,29,132
1637857408,47.44035,19.265795,0,24,132
1637857406,47.440479,19.265583,0,15,132
1637857402,47.440647,19.265316,0,7,132
1637857391,47.440838,19.265089,0,5,81
1637857386,47.440792,19.26486,0,9,67
1637857382,47.440727,19.264647,0,11,78
1637857379,47.440704,19.264441,0,15,81
1637857377,47.440689,19.264227,0,16,78
1637857374,47.440639,19.263893,0,16,70
1637857372,47.440578,19.263651,0,16,61
1637857370,47.440475,19.263393,0,16,53
1637857367,47.440361,19.26317,0,16,45
1637857361,47.440006,19.262672,0,16,42
1637857355,47.43964,19.262175,0,16,42
1637857348,47.439255,19.261675,0,16,42
1637857342,47.438908,19.261196,0,17,42
1637857336,47.438507,19.260664,0,17,42
1637857330,47.438175,19.260218,0,17,42
1637857324,47.43782,19.259737,0,16,42
1637857318,47.437489,19.259291,0,15,42
1637857312,47.437191,19.258896,0,13,42
1637857306,47.436928,19.258558,0,11,42
1637857300,47.436695,19.258242,0,10,42
1637857294,47.436481,19.257952,0,10,42
1637857289,47.436321,19.25773,0,10,42
1637857284,47.43615,19.257488,0,9,42
1637857278,47.435978,19.257248,0,9,39
1637857272,47.435783,19.257042,0,8,16
1637857267,47.435577,19.25699,0,9,334
1637857261,47.435371,19.257196,0,10,315
1637857255,47.435165,19.257523,0,11,312
1637857249,47.434948,19.257872,0,12,298
1637857246,47.434879,19.258101,0,12,289
1637857243,47.434822,19.258329,0,12,300
1637857239,47.434719,19.25857,0,11,312
1637857235,47.434566,19.258804,0,11,315
1637857230,47.43441,19.259068,0,10,312
1637857226,47.434277,19.259279,0,9,298
1637857221,47.434193,19.259514,0,7,255
1637857038,47.434227,19.259754,0,1,222
1637857025,47.434181,19.259544,0,3,250
1637857011,47.43417,19.259296,0,3,258
1637856996,47.434067,19.25905,0,3,236
1637856980,47.433918,19.258844,0,3,225
1637856965,47.433769,19.258638,0,3,225
1637856827,47.43362,19.258432,0,0,222
