1670135148,47.376678,19.073111,13850,346,289
1670135117,47.359825,19.141775,12350,343,289
1670135105,47.353363,19.168053,11750,342,289
1670135093,47.346931,19.194101,11275,337,289
1670135081,47.340553,19.220228,10950,326,289
1670135069,47.334686,19.244339,10750,310,289
1670135057,47.328964,19.267822,10500,294,289
1670135054,47.327473,19.274035,10425,288,289
1670135051,47.326214,19.279175,10325,288,289
1670135048,47.324913,19.284527,10200,285,289
1670135045,47.323376,19.290936,10050,283,289
1670135042,47.322071,19.296288,9875,282,289
1670135039,47.321003,19.300865,9700,283,288
1670135036,47.319698,19.306499,9525,283,288
1670135033,47.318302,19.312767,9350,283,285
1670135030,47.317509,19.317486,9200,281,281
1670135027,47.31686,19.323473,9050,280,274
1670135024,47.316578,19.329458,8875,277,268
1670135021,47.316696,19.334908,8725,276,263
1670135018,47.317139,19.340162,8600,272,258
1670135015,47.317932,19.345619,8475,269,252
1670135012,47.319092,19.351219,8350,265,247
1670135009,47.320633,19.356537,8225,262,244
1670135006,47.322258,19.361219,8100,258,239
1670135003,47.324028,19.365658,7975,256,239
1670135000,47.325798,19.370094,7875,254,239
1670134997,47.32761,19.37446,7750,250,238
1670134994,47.329426,19.378897,7575,250,238
1670134991,47.331207,19.38311,7425,249,238
1670134988,47.333221,19.387985,7250,248,237
1670134984,47.335434,19.393124,7075,245,236
1670134981,47.337341,19.397348,6950,244,233
1670134978,47.339539,19.401306,6750,241,225
1670134976,47.341625,19.404249,6625,240,218
1670134973,47.343674,19.406786,6450,239,213
1670134970,47.346451,19.409409,6250,240,207
1670134967,47.350113,19.411949,6050,238,195
1670134964,47.352631,19.413185,5875,238,193
1670134961,47.355961,19.414181,5675,237,186
1670134958,47.35936,19.414602,5500,237,179
1670134957,47.360432,19.414602,5450,237,177
1670134954,47.363922,19.414181,5275,236,170
1670134951,47.367279,19.413048,5100,236,160
1670134948,47.370438,19.4114,4950,234,155
1670134945,47.373276,19.409271,4800,234,149
1670134942,47.375652,19.406996,4675,230,140
1670134939,47.378216,19.404039,4575,227,136
1670134936,47.380646,19.400551,4450,225,131
1670134933,47.382614,19.397118,4350,223,125
1670134930,47.384407,19.393263,4250,220,120
1670134924,47.387245,19.385658,3950,216,117
1670134918,47.389992,19.378122,3500,218,118
1670134912,47.39246,19.37122,3175,219,117
1670134906,47.39637,19.360304,2850,215,117
1670134898,47.399117,19.352629,2650,202,117
1670134892,47.40184,19.344864,2575,190,116
1670134886,47.404221,19.337929,2500,178,116
1670134882,47.405685,19.33374,2425,173,117
1670134879,47.406517,19.331289,2375,167,117
1670134876,47.407654,19.328041,2325,164,117
1670134873,47.408615,19.325226,2250,160,117
1670134870,47.409683,19.322134,2175,154,117
1670134868,47.410538,19.319801,2125,153,118
1670134864,47.411728,19.316505,2050,148,118
1670134861,47.412617,19.314177,1975,145,119
1670134858,47.41378,19.311148,1875,142,120
1670134856,47.414612,19.30909,1825,140,121
1670134852,47.415642,19.306711,1725,137,123
1670134849,47.416901,19.303965,1625,134,125
1670134846,47.417736,19.302204,1525,133,127
1670134842,47.419506,19.298964,1300,136,131
1670134836,47.421982,19.294876,975,140,132
1670134830,47.425232,19.289879,650,145,133
1670134824,47.427746,19.285936,0,152,133
1670134796,47.438721,19.268435,0,67,132
1670134789,47.439827,19.26664,0,41,132
1670134783,47.44043,19.265654,0,14,132
1670134750,47.440674,19.265337,0,6,112
1670134744,47.440758,19.265125,0,7,75
1670134740,47.440712,19.264896,0,9,81
1670134736,47.440681,19.264629,0,12,87
1670134733,47.440681,19.264389,0,12,81
1670134729,47.440647,19.264046,0,12,73
1670134725,47.440578,19.263702,0,11,61
1670134721,47.440498,19.263496,0,10,56
1670134717,47.440395,19.263258,0,9,47
1670134712,47.440269,19.263048,0,7,42
1670134705,47.440105,19.262836,0,5,42
1670134617,47.439926,19.262587,0,4,42
1670134608,47.439732,19.262325,0,9,39
1670134603,47.439583,19.262123,0,8,14
1670134595,47.439274,19.262072,0,8,331
1670134588,47.439068,19.26226,0,9,312
1670134581,47.438873,19.262571,0,11,312
1670134570,47.438507,19.263187,0,9,312
1670134565,47.438358,19.263416,0,9,312
1670134560,47.43821,19.263668,0,9,312
1670134553,47.438038,19.263943,0,8,312
1670134541,47.437683,19.26428,0,10,22
1670134536,47.437462,19.264122,0,11,42
1670134532,47.43729,19.263893,0,10,42
1670134528,47.437138,19.263681,0,10,36
1670134523,47.436962,19.26347,0,10,2
1670134517,47.436684,19.263487,0,10,317
1670134512,47.436508,19.263752,0,10,312
1670134504,47.436275,19.264132,0,12,312
1670134498,47.436001,19.264578,0,13,312
1670134488,47.4356,19.265213,0,12,312
1670134481,47.435371,19.265574,0,11,312
1670134474,47.435146,19.265953,0,9,312
1670134468,47.434971,19.266243,0,8,312
1670134462,47.434834,19.266462,0,7,312
1670134456,47.434708,19.266672,0,6,312
1670134448,47.434559,19.266912,0,5,312
1670134249,47.434425,19.267115,0,1,315
1670134222,47.434566,19.266903,0,1,315
1670134201,47.434612,19.266691,0,1,295
1670134176,47.434502,19.266483,0,1,241
1670134149,47.43433,19.266277,0,1,225
1670134076,47.434181,19.266071,0,0,222
