1696998951,47.337948,19.398685,5050,239,223
1696998948,47.340454,19.401924,4900,239,217
1696998945,47.343067,19.404673,4775,238,211
1696998942,47.345905,19.407066,4650,237,205
1696998939,47.349026,19.409039,4525,236,198
1696998936,47.352356,19.410507,4400,234,190
1696998933,47.355515,19.4114,4275,232,184
1696998930,47.358292,19.411785,4175,232,180
1696998927,47.362061,19.411644,4025,232,174
1696998924,47.365131,19.411011,3900,231,168
1696998921,47.368286,19.409889,3750,232,162
1696998918,47.371307,19.408241,3650,231,156
1696998915,47.374069,19.406292,3550,232,149
1696998912,47.377441,19.403091,3450,232,141
1696998909,47.379284,19.400869,3375,232,137
1696998906,47.381939,19.397066,3250,232,130
1696998903,47.383713,19.393959,3150,233,127
1696998894,47.389107,19.381996,2900,228,120
1696998885,47.394012,19.36972,2500,228,120
1696998882,47.395672,19.365517,2375,230,120
1696998879,47.397308,19.361412,2250,230,119
1696998870,47.40205,19.349178,2000,225,119
1696998861,47.40633,19.337627,1850,215,117
1696998858,47.407963,19.33305,1775,212,116
1696998855,47.409172,19.329317,1725,207,115
1696998852,47.410446,19.3255,1675,202,115
1696998849,47.411591,19.32193,1625,197,115
1696998846,47.412781,19.318222,1575,192,116
1696998843,47.413921,19.314951,1500,187,118
1696998840,47.415207,19.311493,1450,184,119
1696998837,47.416618,19.30798,1375,179,120
1696998834,47.417831,19.304951,1300,175,121
1696998830,47.419373,19.301399,1225,172,123
1696998828,47.420483,19.299034,1150,169,126
1696998822,47.423462,19.29347,975,165,129
1696998812,47.427979,19.285744,650,160,131
1696998803,47.432449,19.278542,275,162,132
1696998792,47.437912,19.269745,200,135,132
1696998784,47.440796,19.265076,200,80,132
1696998777,47.442852,19.261763,0,74,132
1696998771,47.444073,19.259773,0,47,132
1696998770,47.444218,19.259548,0,42,132
1696998768,47.444469,19.259157,0,32,135
1696998766,47.444656,19.258858,0,22,135
1696998764,47.444801,19.258638,0,13,135
1696998757,47.444946,19.2584,0,0,135
1696998736,47.445133,19.258118,0,8,101
1696998732,47.445156,19.257872,0,9,75
1696998728,47.44511,19.257607,0,9,75
1696998723,47.445065,19.257334,0,8,78
1696998719,47.445042,19.257097,0,8,75
1696998715,47.445004,19.256868,0,9,67
1696998710,47.444935,19.25662,0,9,61
1696998705,47.44482,19.25634,0,9,53
1696998700,47.444691,19.256092,0,9,42
1696998695,47.444515,19.255892,0,10,30
1696998690,47.444309,19.25572,0,11,19
1696998685,47.444073,19.255617,0,11,11
1696998681,47.443863,19.255548,0,12,2
1696998677,47.443623,19.255566,0,13,348
1696998674,47.44342,19.255617,0,15,340
1696998670,47.443165,19.255795,0,15,326
1696998665,47.442932,19.256041,0,15,315
1696998659,47.442535,19.256647,0,19,312
1696998651,47.442066,19.257402,0,25,312
1696998645,47.441494,19.258329,0,27,312
1696998637,47.440849,19.259367,0,28,312
1696998630,47.440201,19.260389,0,27,312
1696998623,47.439674,19.261248,0,23,309
1696998616,47.439228,19.262003,0,18,312
1696998609,47.43885,19.262638,0,14,312
1696998605,47.438698,19.26289,0,13,312
1696998600,47.438484,19.263222,0,13,309
1696998597,47.43837,19.263428,0,13,309
1696998593,47.43821,19.263685,0,12,312
1696998589,47.438057,19.263927,0,12,315
1696998585,47.437889,19.264149,0,12,340
1696998580,47.437637,19.264227,0,11,19
1696998574,47.43737,19.263998,0,10,42
1696998566,47.437115,19.263664,0,9,33
1696998560,47.436882,19.263496,0,10,354
1696998554,47.436615,19.263628,0,11,317
1696998546,47.43631,19.264063,0,12,312
1696998539,47.436066,19.264456,0,9,312
1696998337,47.43594,19.264685,0,1,317
1696998307,47.43602,19.264473,0,1,295
1696998284,47.435963,19.264263,0,1,250
1696998253,47.435753,19.264069,0,2,219
1696998213,47.435612,19.263857,0,0,222
