1644778342,47.68462,19.493549,14950,357,354
1644778339,47.679501,19.494394,14800,357,354
1644778338,47.677776,19.494677,14750,358,356
1644778332,47.667629,19.495098,14375,356,2
1644778301,47.616795,19.486858,12650,349,6
1644778289,47.598083,19.483566,11950,346,6
1644778277,47.579407,19.480202,11325,342,7
1644778265,47.560558,19.476788,10925,328,7
1644778253,47.542694,19.473404,10750,306,7
1644778241,47.526531,19.470449,10350,292,7
1644778228,47.510189,19.467491,9700,288,7
1644778216,47.493572,19.464464,9100,280,7
1644778206,47.480862,19.46221,8450,278,7
1644778194,47.465698,19.459396,7825,274,7
1644778182,47.450928,19.456717,7350,266,6
1644778170,47.436264,19.454252,7100,250,6
1644778167,47.432308,19.453617,7000,246,5
1644778164,47.429516,19.453196,6875,246,5
1644778161,47.425919,19.452667,6725,245,4
1644778158,47.422577,19.45228,6550,246,3
1644778155,47.419235,19.451912,6375,248,3
1644778152,47.415939,19.451637,6225,247,3
1644778149,47.412094,19.451157,6050,249,7
1644778146,47.409119,19.450539,5875,250,11
1644778143,47.405216,19.449251,5700,251,15
1644778140,47.401955,19.447491,5575,250,24
1644778137,47.399002,19.445389,5450,250,31
1644778134,47.396301,19.44278,5325,248,36
1644778131,47.393669,19.439604,5225,242,44
1644778128,47.391083,19.435776,5125,240,49
1644778125,47.389023,19.431793,5000,234,57
1644778122,47.387386,19.427843,4875,232,63
1644778119,47.386047,19.423622,4775,230,69
1644778116,47.384995,19.419022,4675,224,75
1644778113,47.384262,19.414421,4575,219,82
1644778110,47.383987,19.410025,4500,214,90
1644778106,47.383987,19.40601,4425,208,95
1644778104,47.38422,19.401785,4350,203,100
1644778101,47.384766,19.397598,4250,200,105
1644778098,47.385525,19.393827,4125,197,111
1644778095,47.386593,19.389954,3975,196,116
1644778089,47.389153,19.382771,3625,198,119
1644778083,47.391853,19.375517,3250,201,118
1644778077,47.394646,19.368052,2925,204,119
1644778071,47.397442,19.360798,2650,202,119
1644778066,47.399441,19.355587,2500,200,119
1644778063,47.400654,19.352488,2450,197,119
1644778060,47.40205,19.348967,2375,192,119
1644778054,47.40461,19.342346,2275,184,119
1644778048,47.407242,19.33532,2150,177,116
1644778045,47.408203,19.332504,2100,174,115
1644778042,47.409264,19.329176,2075,168,113
1644778039,47.410194,19.326078,2025,164,113
1644778036,47.411079,19.32305,1950,160,113
1644778033,47.412048,19.319801,1900,158,114
1644778030,47.412964,19.316711,1800,156,115
1644778027,47.413879,19.314034,1725,152,118
1644778024,47.414841,19.311287,1625,151,120
1644778021,47.416077,19.308266,1525,149,121
1644778018,47.417038,19.306068,1400,148,123
1644778015,47.418182,19.303528,1300,146,125
1644778012,47.419373,19.301125,1225,144,125
1644778009,47.420483,19.298893,1125,142,127
1644778006,47.421696,19.29657,975,142,129
1644778000,47.424271,19.291992,625,149,130
1644777994,47.427189,19.287132,325,155,131
1644777988,47.430401,19.281921,150,152,132
1644777982,47.433243,19.277298,150,135,132
1644777976,47.435486,19.273659,150,109,132
1644777969,47.437523,19.270336,0,82,132
1644777963,47.438862,19.268183,0,60,132
1644777962,47.439056,19.267855,0,56,132
1644777961,47.439251,19.267548,0,51,132
1644777960,47.439411,19.26729,0,46,132
1644777959,47.439571,19.26705,0,42,132
1644777958,47.439686,19.26685,0,37,132
1644777957,47.439884,19.266533,0,29,132
1644777955,47.440025,19.266323,0,27,132
1644777953,47.440189,19.266037,0,25,132
1644777951,47.44035,19.265779,0,23,132
1644777949,47.440475,19.265574,0,21,126
1644777947,47.440582,19.265337,0,19,115
1644777944,47.440681,19.264973,0,16,98
1644777941,47.440693,19.264629,0,15,87
1644777938,47.440674,19.264332,0,14,81
1644777935,47.440647,19.264063,0,13,73
1644777933,47.440601,19.263857,0,12,67
1644777929,47.440521,19.263582,0,11,59
1644777926,47.44043,19.263382,0,10,53
1644777922,47.440327,19.26317,0,8,47
1644777916,47.440186,19.262959,0,6,42
1644777906,47.440025,19.26273,0,4,42
1644777869,47.439861,19.26252,0,1,42
1644777853,47.439709,19.262312,0,5,42
1644777842,47.439533,19.262079,0,4,19
1644777831,47.439316,19.262009,0,5,331
1644777820,47.439106,19.26222,0,5,315
1644777810,47.438942,19.262449,0,5,312
1644777801,47.438801,19.262678,0,5,312
1644777794,47.438675,19.26289,0,6,312
1644777787,47.438541,19.263102,0,7,312
1644777781,47.438416,19.263308,0,7,312
1644777775,47.438278,19.263531,0,7,312
1644777770,47.43816,19.263735,0,8,312
1644777763,47.437981,19.263994,0,8,320
1644777757,47.43779,19.26421,0,8,357
1644777751,47.43758,19.26421,0,7,25
1644777744,47.437363,19.264011,0,7,42
1644777736,47.437202,19.263805,0,6,39
1644777728,47.437046,19.263594,0,5,28
1644777717,47.436813,19.26347,0,5,340
1644777707,47.436596,19.263617,0,5,312
1644777700,47.436462,19.263823,0,6,312
1644777693,47.436344,19.264046,0,7,312
1644777686,47.436195,19.264269,0,6,312
1644777476,47.435932,19.264286,0,2,230
1644777456,47.435764,19.264086,0,2,222
1644777418,47.4356,19.263874,0,0,222
