1635493290,47.625591,18.940006,5150,208,136
1635493279,47.633331,18.929375,5400,209,136
1635493268,47.641479,18.918114,5600,212,136
1635493257,47.649124,18.907539,5750,215,137
1635493246,47.657482,18.895992,5825,222,137
1635493234,47.666336,18.883781,5925,228,137
1635493223,47.675034,18.871834,6025,235,136
1635493208,47.687412,18.854862,6150,246,137
1635493197,47.69664,18.842377,6250,251,137
1635493186,47.706253,18.82933,6350,259,137
1635493174,47.717285,18.81443,6475,267,137
1635493163,47.727356,18.800707,6650,271,137
1635493148,47.740448,18.782776,7025,273,137
