1643632469,47.431561,19.251377,0,4,222
1643632461,47.431713,19.251585,0,9,222
1643632456,47.431915,19.251858,0,12,222
1643632450,47.432144,19.252167,0,12,222
1643632444,47.432423,19.252537,0,13,222
1643632438,47.432693,19.252907,0,14,222
1643632432,47.433006,19.253311,0,15,222
1643632426,47.433334,19.253763,0,17,222
1643632420,47.433716,19.254261,0,18,222
1643632414,47.434124,19.254808,0,20,222
1643632408,47.434547,19.255377,0,20,222
1643632402,47.434959,19.255943,0,18,222
1643632396,47.435337,19.256458,0,17,222
1643632390,47.435696,19.25692,0,16,222
1643632384,47.43602,19.25736,0,15,222
1643632378,47.43631,19.257765,0,14,222
1643632372,47.436596,19.258141,0,12,222
1643632368,47.436745,19.258347,0,11,222
1643632364,47.436905,19.258553,0,10,222
1643632360,47.437054,19.258759,0,9,222
1643632354,47.437241,19.25898,0,8,239
1643632349,47.43737,19.259209,0,8,267
1643632345,47.43742,19.259411,0,8,289
1643632341,47.437393,19.259615,0,9,306
1643632336,47.437271,19.25984,0,11,312
1643632332,47.437149,19.260054,0,13,312
1643632328,47.436985,19.260303,0,13,309
1643632325,47.436836,19.260548,0,12,289
1643632322,47.436764,19.260777,0,11,278
1643632319,47.436741,19.260988,0,10,270
1643632313,47.436741,19.261393,0,8,267
1643632307,47.436752,19.261726,0,7,267
1643632300,47.436764,19.262043,0,6,267
1643632293,47.436768,19.262278,0,6,267
1643632288,47.436775,19.262501,0,5,270
1643632281,47.43679,19.262741,0,5,275
1643632274,47.436787,19.262941,0,4,286
1643632267,47.436764,19.26317,0,4,298
1643632254,47.436672,19.263453,0,3,309
1643632236,47.436539,19.263668,0,1,315
1643631987,47.436413,19.263874,0,1,312
1643631947,47.436264,19.26408,0,1,309
1643631920,47.436161,19.26428,0,1,306
1643631879,47.436077,19.264492,0,1,312
1643631860,47.436069,19.264286,0,2,284
1643631835,47.435875,19.26408,0,2,227
1643631809,47.435673,19.264034,0,1,202
1643631775,47.435555,19.263823,0,0,222
