1651861238,47.35894,18.982615,13950,360,291
1651861204,47.338623,19.059151,12400,350,291
1651861191,47.331524,19.08614,11775,348,290
1651861177,47.322025,19.122761,11075,342,290
1651861165,47.316422,19.144432,10800,332,290
1651861153,47.31015,19.168808,10600,315,291
1651861140,47.303219,19.194593,10275,299,292
1651861137,47.30159,19.200439,10125,298,292
1651861134,47.299961,19.206215,10000,298,292
1651861131,47.298431,19.211449,9850,296,293
1651861126,47.295864,19.219877,9625,296,295
1651861123,47.294037,19.225731,9500,294,295
1651861120,47.292324,19.231144,9350,294,294
1651861117,47.290649,19.236849,9200,294,289
1651861114,47.289299,19.242695,9075,292,284
1651861111,47.288315,19.248253,8950,292,281
1651861108,47.287716,19.253328,8825,290,275
1651861104,47.287392,19.262272,8650,287,266
1651861101,47.28772,19.267754,8525,286,261
1651861097,47.288368,19.273258,8400,285,256
1651861087,47.293808,19.292542,7925,279,241
1651861074,47.301498,19.313141,7325,278,241
1651861063,47.309738,19.335114,6850,272,241
1651861052,47.315044,19.349178,6550,263,240
1651861048,47.317791,19.356503,6475,257,240
1651861045,47.319031,19.359833,6450,249,240
1651861044,47.319809,19.361893,6425,249,241
1651861041,47.321732,19.366974,6350,246,241
1651861038,47.323189,19.370939,6275,241,241
1651861035,47.32489,19.375557,6200,239,242
1651861032,47.326401,19.379677,6075,237,242
1651861029,47.328049,19.384071,5925,237,238
1651861026,47.329559,19.387779,5775,238,235
1651861023,47.331711,19.392105,5600,237,229
1651861019,47.333755,19.395447,5425,237,222
1651861016,47.336609,19.399315,5275,236,215
1651861013,47.338852,19.401787,5150,235,212
1651861010,47.341717,19.40439,5000,239,205
1651861007,47.345116,19.406857,4875,233,201
1651861004,47.347641,19.408241,4725,232,196
1651861001,47.35075,19.409533,4600,232,190
1651860998,47.354233,19.410507,4450,231,185
1651860995,47.357822,19.41087,4300,230,180
1651860992,47.360458,19.410851,4175,228,174
1651860989,47.363297,19.41037,4075,227,169
1651860987,47.36639,19.409533,3950,226,164
1651860983,47.373001,19.40625,3800,224,159
1651860979,47.374008,19.405495,3650,223,152
1651860975,47.377625,19.402405,3475,221,145
1651860972,47.38073,19.398897,3350,219,139
1651860968,47.383667,19.394646,3200,217,130
1651860964,47.385406,19.391556,3075,214,124
1651860956,47.389572,19.381737,2775,210,119
1651860948,47.393623,19.371151,2400,209,119
1651860944,47.395531,19.36622,2250,207,120
1651860940,47.398045,19.359741,2150,204,120
1651860936,47.399395,19.356291,2050,200,119
1651860932,47.401154,19.351799,1975,192,118
1651860927,47.403214,19.346306,1925,186,117
1651860920,47.405632,19.339176,1800,180,115
1651860918,47.406563,19.33643,1750,178,114
1651860914,47.408054,19.33143,1650,174,111
1651860910,47.409027,19.327629,1575,171,110
1651860906,47.41029,19.322557,1425,169,109
1651860903,47.411034,19.319387,1325,169,108
1651860899,47.411957,19.315475,1200,170,111
1651860894,47.413742,19.309845,1000,170,120
1651860891,47.414989,19.306923,925,169,126
1651860884,47.418411,19.300987,650,171,133
1651860876,47.422714,19.294189,350,176,132
1651860869,47.426285,19.28849,225,166,132
1651860861,47.430679,19.281429,250,143,132
1651860853,47.433891,19.276217,275,121,131
1651860846,47.436417,19.272133,0,96,132
1651860840,47.438004,19.269573,0,72,132
1651860839,47.43829,19.269121,0,70,132
1651860836,47.438816,19.268269,0,57,132
1651860833,47.439377,19.267359,0,45,132
1651860832,47.439522,19.267132,0,40,132
1651860827,47.440029,19.266312,0,17,132
1651860823,47.440235,19.26597,0,12,132
1651860819,47.440384,19.265728,0,11,129
1651860813,47.440559,19.265442,0,10,118
1651860809,47.440651,19.265179,0,9,98
1651860805,47.440662,19.264931,0,10,92
1651860801,47.440674,19.264668,0,10,87
1651860796,47.440659,19.264355,0,10,81
1651860793,47.440647,19.264132,0,10,75
1651860788,47.440578,19.263823,0,10,64
1651860783,47.440498,19.263531,0,10,56
1651860778,47.440372,19.263239,0,10,47
1651860772,47.440178,19.262947,0,10,42
1651860761,47.439793,19.262432,0,9,42
1651860755,47.439583,19.26215,0,11,42
1651860748,47.439308,19.26178,0,11,42
1651860738,47.438965,19.261316,0,11,42
1651860732,47.438732,19.261005,0,11,42
1651860724,47.438442,19.260601,0,11,42
1651860717,47.43816,19.260248,0,11,42
1651860711,47.437904,19.259895,0,12,42
1651860705,47.437672,19.259583,0,11,42
1651860699,47.437466,19.259291,0,11,42
1651860693,47.437256,19.259016,0,12,42
1651860685,47.436916,19.258558,0,10,42
1651860677,47.436661,19.258205,0,9,42
1651860670,47.43647,19.257952,0,8,42
1651860664,47.436298,19.257729,0,7,42
1651860657,47.436138,19.257505,0,7,42
1651860650,47.435966,19.257299,0,7,36
1651860641,47.435738,19.257076,0,8,2
1651860633,47.435452,19.257128,0,9,323
1651860628,47.43528,19.257334,0,10,312
1651860622,47.435108,19.257626,0,10,309
1651860616,47.434925,19.257959,0,10,300
1651860611,47.434811,19.258259,0,10,295
1651860607,47.434715,19.258522,0,10,309
1651860602,47.434582,19.258776,0,9,312
1651860598,47.434448,19.25898,0,8,312
1651860592,47.434319,19.259205,0,7,306
1651860582,47.434181,19.259565,0,5,253
1651860532,47.434284,19.259874,0,0,222
1651860482,47.433872,19.259497,0,0,222
1651860344,47.434238,19.259823,0,1,222
1651860316,47.434044,19.259617,0,2,216
1651860290,47.433834,19.259474,0,2,205
1651860265,47.433609,19.259291,0,2,208
1651860240,47.433403,19.259085,0,2,216
1651860193,47.433262,19.258875,0,1,222
