1696698369,47.325897,19.541794,4075,217,224
1696698366,47.328217,19.54496,4100,220,221
1696698363,47.330639,19.547987,4125,222,217
1696698359,47.332947,19.550514,4150,226,212
1696698356,47.33548,19.552847,4150,228,208
1696698353,47.338394,19.555115,4175,232,203
1696698350,47.341278,19.5569,4200,236,199
1696698347,47.344372,19.558411,4225,240,194
1696698344,47.347549,19.559647,4250,246,189
1696698341,47.350983,19.560383,4250,252,184
1696698338,47.354782,19.560745,4300,258,178
1696698335,47.359177,19.560333,4325,263,172
1696698332,47.361786,19.559715,4325,268,166
1696698329,47.365505,19.55834,4375,273,159
1696698326,47.369324,19.556156,4400,277,153
1696698323,47.372772,19.553467,4450,282,147
1696698320,47.375977,19.550308,4475,286,141
1696698314,47.381939,19.542635,4550,292,134
1696698305,47.390457,19.529325,4650,298,133
1696698296,47.399162,19.515663,4775,302,133
1696698281,47.413284,19.493454,5000,304,133
1696698266,47.427795,19.470383,5400,305,132
1696698251,47.442318,19.447069,5775,308,132
1696698236,47.45723,19.423004,6125,312,132
1696698221,47.47197,19.399727,6450,314,133
1696698206,47.487053,19.37608,6825,316,133
1696698191,47.50209,19.352417,7200,318,132
1696698176,47.517078,19.328613,7600,319,133
1696698160,47.533081,19.303459,7925,324,133
1696698145,47.548141,19.279701,8350,324,132
1696698130,47.563351,19.255583,8725,326,132
1696698115,47.578899,19.230722,9000,329,132
1696698100,47.594788,19.2052,9250,336,132
1696698085,47.610809,19.179382,9575,340,132
1696698070,47.626877,19.153633,9900,346,132
1696698055,47.643631,19.126648,10100,357,132
1696698039,47.660706,19.099113,10450,362,132
1696698024,47.678009,19.071703,10900,362,133
1696698009,47.695419,19.044096,11350,362,132
1696697976,47.732666,18.984169,12325,356,132
1696697946,47.766506,18.929796,13175,361,132
