1682568114,47.437256,19.228645,0,10,309
1682568110,47.437099,19.228855,0,10,286
1682568105,47.437019,19.22913,0,10,267
1682568099,47.437046,19.229561,0,11,261
1682568093,47.437069,19.230036,0,14,261
1682568086,47.437157,19.230743,0,15,261
1682568080,47.437206,19.231321,0,16,261
1682568074,47.43729,19.232008,0,17,258
1682568068,47.437374,19.232735,0,18,261
1682568062,47.437439,19.233503,0,17,261
1682568056,47.437523,19.234211,0,16,261
1682568050,47.437592,19.234898,0,15,261
1682568047,47.437626,19.235176,0,15,261
1682568045,47.437649,19.235388,0,15,261
1682568042,47.437683,19.235687,0,15,261
1682568039,47.437706,19.235996,0,14,261
1682568036,47.43771,19.236216,300,14,261
1682568033,47.437756,19.236568,300,13,257
1682568030,47.43782,19.236786,300,13,265
1682568027,47.43782,19.237061,300,12,255
1682568024,47.437893,19.237272,300,12,225
1682568018,47.438187,19.237473,300,11,169
1682568012,47.438461,19.237335,300,10,138
1682568006,47.438686,19.236919,300,17,130
1682567997,47.439339,19.235933,300,31,132
1682567991,47.440174,19.234526,300,70,133
1682567985,47.441757,19.23192,300,103,131
1682567979,47.443901,19.228468,275,128,132
1682567972,47.447113,19.223328,250,138,132
1682567966,47.449585,19.219276,350,142,132
1682567960,47.452148,19.215157,425,143,132
1682567954,47.454941,19.210693,525,145,132
1682567948,47.457413,19.206642,600,144,132
1682567942,47.460285,19.202059,675,145,131
1682567936,47.46294,19.197693,750,145,132
1682567930,47.465744,19.193115,850,145,132
1682567924,47.468388,19.18889,925,144,132
1682567917,47.471413,19.184031,1025,143,132
1682567910,47.474625,19.178902,1100,143,132
1682567904,47.47723,19.174593,1175,143,132
1682567898,47.479885,19.170298,1275,143,132
1682567892,47.482452,19.166061,1350,143,132
1682567886,47.485146,19.161705,1425,142,132
1682567880,47.487892,19.157269,1500,141,132
1682567874,47.490463,19.153084,1600,140,131
1682567868,47.493164,19.148689,1675,141,132
1682567862,47.495773,19.144501,1725,143,132
1682567856,47.498474,19.140106,1800,150,132
1682567850,47.50153,19.135155,1875,157,132
1682567844,47.504562,19.13015,1975,164,132
1682567838,47.507442,19.125437,2075,168,131
1682567832,47.51075,19.120014,2175,174,131
1682567826,47.513962,19.114662,2300,176,132
1682567820,47.517151,19.109482,2400,180,132
1682567814,47.52071,19.103746,2500,185,132
1682567808,47.5242,19.098083,2575,190,132
1682567802,47.528,19.092041,2700,195,132
1682567796,47.531525,19.086479,2775,199,133
1682567790,47.535416,19.080437,2900,202,133
1682567784,47.539333,19.074238,3000,205,133
1682567774,47.54557,19.064449,3175,208,132
1682567769,47.54892,19.059013,3300,210,132
1682567763,47.552597,19.05311,3425,212,131
1682567757,47.556694,19.046278,3575,210,131
1682567751,47.560684,19.039581,3700,212,131
1682567745,47.564575,19.03299,3825,214,130
1682567739,47.568378,19.026419,3950,214,130
1682567733,47.572128,19.020012,4075,217,130
1682567727,47.576019,19.013283,4200,218,130
1682567721,47.579971,19.006489,4325,219,131
1682567715,47.583977,18.999727,4450,222,131
1682567709,47.58812,18.992826,4575,225,132
1682567703,47.592545,18.98568,4700,228,132
1682567697,47.596664,18.979156,4825,230,133
1682567691,47.601105,18.972261,4950,232,133
1682567685,47.6059,18.964937,5100,236,134
1682567682,47.607834,18.96199,5175,237,135
1682567679,47.611221,18.957115,5250,239,136
1682567676,47.612885,18.954725,5300,239,136
1682567673,47.615303,18.951275,5400,240,136
1682567670,47.617676,18.947914,5475,241,135
1682567667,47.620052,18.944515,5550,242,135
1682567664,47.622566,18.940922,5625,242,135
1682567658,47.628014,18.933809,5750,245,142
1682567646,47.639511,18.923035,6000,250,149
1682567634,47.650593,18.912823,6300,252,145
1682567622,47.662277,18.899864,6525,258,141
1682567610,47.67466,18.885216,6725,266,141
1682567598,47.686157,18.871422,6925,270,141
1682567586,47.696957,18.858456,7125,275,140
1682567574,47.708874,18.843876,7325,280,139
1682567562,47.720745,18.829018,7500,286,139
1682567550,47.733456,18.813734,7775,289,141
1682567538,47.745758,18.799049,8050,290,141
