1637155539,47.557617,19.50808,12875,350,5
1637155520,47.528347,19.504112,11725,343,5
1637155509,47.509632,19.501648,11175,331,5
1637155498,47.493572,19.499535,10850,312,5
1637155484,47.474812,19.497211,10450,290,4
1637155481,47.469967,19.496647,10225,287,4
1637155477,47.465591,19.496084,10025,285,4
1637155474,47.461075,19.495651,9825,283,3
1637155473,47.459106,19.495445,9750,282,3
1637155468,47.453117,19.494816,9475,279,4
1637155467,47.451302,19.494677,9400,279,5
1637155466,47.450638,19.494621,9375,279,5
1637155465,47.449219,19.494484,9325,278,6
1637155460,47.442318,19.493267,9000,276,12
1637155456,47.437756,19.491859,8775,273,16
1637155454,47.435894,19.491154,8700,273,17
1637155451,47.431469,19.489042,8475,271,22
1637155449,47.428894,19.487549,8350,270,25
1637155448,47.428352,19.487211,8300,271,26
1637155447,47.427189,19.486437,8250,270,27
1637155444,47.42374,19.4839,8025,269,31
1637155442,47.422207,19.482704,7925,269,33
1637155441,47.420437,19.481014,7825,269,36
1637155439,47.418949,19.479605,7700,268,37
1637155436,47.415802,19.476013,7475,269,40
1637155430,47.410034,19.468529,6975,269,42
1637155429,47.409119,19.467293,6900,269,42
1637155427,47.407261,19.464815,6725,269,42
1637155424,47.404495,19.461113,6475,270,43
1637155421,47.401398,19.456858,6175,270,43
1637155418,47.399414,19.454041,5950,273,43
1637155417,47.398605,19.452913,5850,274,43
1637155415,47.396576,19.450058,5625,276,44
1637155414,47.395844,19.449028,5550,277,45
1637155412,47.393669,19.445871,5325,279,49
1637155411,47.392647,19.444181,5200,280,51
1637155409,47.391296,19.442068,5075,280,53
1637155408,47.390121,19.439827,4950,280,57
1637155406,47.388885,19.437355,4825,279,59
1637155402,47.386139,19.430077,4550,274,70
1637155400,47.385338,19.42749,4475,271,75
1637155399,47.38472,19.424789,4375,270,77
1637155397,47.384125,19.42218,4325,267,80
1637155396,47.383801,19.420166,4275,265,82
1637155394,47.383392,19.416618,4225,260,87
1637155391,47.383118,19.410027,4150,249,97
1637155388,47.383347,19.405769,4100,244,101
1637155387,47.383484,19.403435,4075,243,103
1637155384,47.384033,19.399384,4000,238,108
1637155381,47.385056,19.394249,3850,234,113
1637155375,47.387386,19.386433,3575,230,119
1637155370,47.390224,19.378967,3225,228,119
1637155364,47.393295,19.371151,2875,228,119
1637155363,47.394043,19.369249,2775,228,120
1637155361,47.394882,19.367043,2675,228,120
1637155360,47.395615,19.365189,2600,229,120
1637155354,47.398865,19.357086,2275,226,120
1637155352,47.399628,19.355022,2225,225,120
1637155351,47.400146,19.353859,2200,224,120
1637155350,47.400604,19.352623,2175,221,119
1637155345,47.403259,19.345867,2050,213,119
1637155340,47.405632,19.339529,1950,204,118
1637155339,47.406052,19.338409,1925,200,118
1637155336,47.407608,19.334152,1850,193,116
1637155334,47.408474,19.331783,1825,189,114
1637155331,47.409542,19.328472,1775,184,113
1637155328,47.410583,19.32502,1725,179,113
1637155327,47.411087,19.323303,1700,177,113
1637155325,47.411591,19.321518,1650,173,113
1637155324,47.412056,19.31995,1650,172,113
1637155321,47.412735,19.317673,1600,168,113
1637155318,47.413742,19.314171,1550,160,117
1637155315,47.414703,19.311287,1475,158,118
1637155312,47.415665,19.308472,1400,155,120
1637155311,47.416031,19.307579,1350,156,120
1637155310,47.416618,19.306078,1300,154,122
1637155309,47.416763,19.305656,1275,154,123
1637155306,47.418182,19.302361,1150,153,124
1637155300,47.420654,19.297279,950,152,132
1637155293,47.423584,19.292542,725,149,133
1637155287,47.426468,19.288147,525,148,133
1637155281,47.429214,19.283821,325,146,131
1637155275,47.432167,19.279034,200,134,132
1637155269,47.434494,19.27523,225,118,132
