1652520910,47.447346,18.717253,13650,312,290
1652520878,47.431377,18.780354,12350,304,290
1652520866,47.42551,18.803524,11850,301,290
1652520854,47.419785,18.826103,11400,298,290
1652520841,47.413834,18.849449,10975,291,290
1652520830,47.408478,18.870598,10675,280,290
1652520817,47.402893,18.89257,10150,273,290
1652520806,47.397675,18.912964,9475,273,290
1652520803,47.396183,18.918739,9325,274,290
1652520799,47.394836,18.92395,9150,274,290
1652520797,47.393482,18.929232,9000,274,290
1652520793,47.392136,18.934456,8825,273,290
1652520791,47.390854,18.939331,8725,272,290
1652520788,47.389526,18.944515,8625,269,290
1652520784,47.388176,18.950008,8575,268,289
1652520782,47.387146,18.954575,8525,269,287
1652520779,47.38599,18.960571,8475,270,282
1652520776,47.385269,18.965973,8425,270,278
1652520773,47.384903,18.971123,8400,272,273
1652520770,47.384766,18.976204,8350,274,269
1652520767,47.384918,18.981911,8300,275,264
1652520764,47.385498,18.98822,8250,276,259
1652520761,47.386269,18.993742,8200,277,256
1652520758,47.387329,18.999069,8125,279,250
1652520755,47.388737,19.004446,8050,280,246
1652520752,47.390316,19.009377,7975,281,241
1652520749,47.392414,19.014729,7900,282,237
1652520746,47.395161,19.020433,7850,284,232
1652520743,47.397209,19.023954,7775,286,228
1652520740,47.399769,19.027897,7700,287,223
1652520737,47.402935,19.032053,7625,289,217
1652520724,47.417679,19.044388,7350,293,205
1652520713,47.431099,19.053814,6825,289,205
1652520710,47.434963,19.05649,6675,288,206
1652520707,47.438313,19.058956,6525,287,206
1652520704,47.442352,19.061897,6350,286,206
1652520701,47.4459,19.064518,6175,285,207
1652520698,47.449356,19.067116,6025,284,208
1652520695,47.452606,19.069656,5875,281,208
1652520692,47.456097,19.072477,5725,280,210
1652520689,47.459167,19.075224,5600,277,212
1652520685,47.463032,19.078815,5400,276,214
1652520682,47.46579,19.081604,5275,275,216
1652520679,47.46904,19.085243,5100,274,219
1652520677,47.472427,19.089638,4950,272,223
1652520673,47.474483,19.092619,4825,270,226
1652520671,47.477509,19.097477,4700,267,231
1652520668,47.479324,19.100929,4575,265,233
1652520665,47.481792,19.106281,4475,261,238
1652520661,47.483608,19.111141,4350,258,242
1652520659,47.484634,19.11438,4250,254,247
1652520656,47.486343,19.120468,4125,246,255
1652520653,47.487427,19.125296,3975,246,255
1652520649,47.488129,19.129532,3825,244,259
1652520646,47.488636,19.13438,3700,242,265
1652520643,47.488823,19.139029,3575,240,272
1652520640,47.48859,19.144239,3450,238,277
1652520637,47.487991,19.149101,3375,234,284
1652520634,47.487167,19.153358,3300,230,292
1652520631,47.485935,19.157621,3225,225,296
1652520628,47.484467,19.161667,3150,220,305
1652520626,47.482819,19.165169,3050,218,308
1652520619,47.478653,19.172241,2800,211,312
1652520613,47.474812,19.178255,2600,203,312
1652520607,47.46983,19.186354,2400,196,311
1652520601,47.466988,19.191072,2325,184,311
1652520595,47.46373,19.196411,2225,169,311
1652520589,47.460571,19.201561,2150,160,312
1652520583,47.457825,19.206024,2050,152,312
1652520577,47.455124,19.210556,1875,144,311
1652520570,47.451908,19.215862,1575,138,312
1652520564,47.449402,19.219963,1325,138,312
1652520558,47.446693,19.224243,1050,138,313
1652520552,47.444138,19.228271,750,141,312
1652520546,47.441437,19.232597,425,146,312
1652520540,47.43869,19.236992,275,142,312
1652520534,47.436127,19.241146,275,122,312
1652520528,47.434067,19.244476,275,92,312
1652520522,47.432419,19.247154,275,66,312
1652520514,47.431297,19.248957,0,24,312
1652520508,47.431046,19.249352,0,5,312
1652520441,47.430901,19.249578,0,7,315
1652520436,47.430771,19.249807,0,11,292
1652520433,47.430725,19.250021,0,10,261
1652520430,47.430782,19.250265,0,10,230
1652520426,47.430897,19.250467,0,13,222
1652520421,47.431156,19.250811,0,12,222
1652520415,47.431377,19.25111,0,8,222
1652520367,47.431595,19.251411,0,6,222
1652520360,47.431808,19.251675,0,11,222
1652520354,47.432053,19.252008,0,12,222
1652520348,47.432281,19.252338,0,11,222
1652520342,47.432541,19.252659,0,14,222
1652520336,47.432831,19.253065,0,13,222
1652520330,47.433075,19.253399,0,11,222
1652520324,47.433296,19.253681,0,9,222
1652520319,47.433449,19.253883,0,10,222
1652520312,47.433727,19.254261,0,13,222
1652520307,47.433949,19.25458,0,11,222
1652520300,47.434181,19.254879,0,9,222
1652520295,47.434334,19.255089,0,9,222
1652520289,47.434555,19.255371,0,11,222
1652520283,47.434765,19.255669,0,12,222
1652520278,47.434963,19.255934,0,10,222
1652520273,47.435154,19.256184,0,10,222
1652520268,47.435314,19.256424,0,11,233
1652520264,47.435413,19.256674,0,10,258
1652520260,47.435429,19.256939,0,10,289
1652520256,47.435337,19.257231,0,10,309
1652520252,47.435219,19.257431,0,10,312
1652520247,47.435078,19.25766,0,10,312
1652520243,47.434948,19.257866,0,9,303
1652520239,47.434856,19.258083,0,9,292
1652520235,47.434799,19.258312,0,8,295
1652520231,47.434715,19.258522,0,10,309
1652520227,47.434601,19.258734,0,11,312
1652520221,47.434414,19.259033,0,9,312
1652520216,47.434261,19.259274,0,8,309
1652520211,47.43417,19.259474,0,6,278
1652520203,47.434193,19.259737,0,6,225
1652520196,47.43441,19.260046,0,11,222
1652520188,47.434696,19.260424,0,10,222
1652520182,47.434902,19.260698,0,9,222
1652520176,47.435062,19.260921,0,8,222
1652520007,47.435177,19.261162,0,1,185
1652519979,47.434975,19.261269,0,2,143
1652519958,47.434834,19.261471,0,2,135
1652519928,47.434624,19.261675,0,1,157
1652519830,47.43441,19.261694,0,0,177
