1655138750,47.433563,19.258381,0,2,222
1655138738,47.433716,19.258593,0,6,222
1655138731,47.433872,19.258793,0,7,222
1655138724,47.434055,19.258999,0,7,236
1655138718,47.434181,19.259222,0,5,264
1655138711,47.434181,19.259428,0,3,258
1655138533,47.43417,19.259651,0,2,230
1655138519,47.434284,19.259857,0,2,222
1655138488,47.434456,19.260063,0,4,222
1655138481,47.434624,19.260302,0,10,222
1655138475,47.434822,19.260565,0,9,222
1655138469,47.434986,19.260794,0,7,222
1655138462,47.435154,19.261007,0,6,222
1655138452,47.43531,19.261217,0,3,222
1655138428,47.435452,19.261419,0,1,222
1655138409,47.435612,19.261625,0,5,222
1655138402,47.435764,19.261833,0,8,222
1655138395,47.435944,19.262089,0,7,222
1655138388,47.436115,19.262312,0,7,222
1655138382,47.436264,19.262518,0,8,222
1655138376,47.436424,19.262741,0,9,222
1655138370,47.436619,19.262999,0,9,222
1655138364,47.436825,19.263256,0,11,222
1655138358,47.437088,19.263634,0,12,222
1655138353,47.437279,19.263874,0,11,222
1655138348,47.437443,19.264114,0,10,222
1655138343,47.437614,19.264338,0,9,225
1655138336,47.437801,19.264597,0,7,230
1655138328,47.437946,19.264801,0,4,253
1655138318,47.438026,19.265007,0,2,272
1655138305,47.438015,19.265213,0,7,281
1655138301,47.437988,19.265476,0,14,281
1655138297,47.437923,19.265882,0,19,281
1655138294,47.437878,19.26626,0,25,281
1655138292,47.437809,19.266689,0,28,281
1655138291,47.437767,19.266973,0,32,281
1655138289,47.43771,19.267326,0,33,281
1655138288,47.437672,19.267555,0,34,281
1655138287,47.437637,19.267801,0,35,281
1655138286,47.437614,19.26803,0,35,281
1655138283,47.4375,19.268805,0,38,281
1655138282,47.437466,19.269041,0,38,281
1655138281,47.437428,19.269299,0,38,284
1655138279,47.437325,19.269791,0,40,289
1655138278,47.437267,19.270073,0,41,292
1655138274,47.436939,19.271023,0,41,300
1655138269,47.436321,19.272285,0,48,312
1655138263,47.435379,19.273823,0,60,312
1655138257,47.434158,19.275812,0,72,312
1655138251,47.432598,19.278313,0,86,312
1655138245,47.431004,19.280865,450,101,312
1655138239,47.428986,19.284164,425,116,312
1655138233,47.426582,19.288048,425,135,312
1655138225,47.422997,19.293823,475,137,312
1655138217,47.419785,19.298964,575,136,312
1655138210,47.416534,19.304214,650,135,312
1655138203,47.41378,19.308683,725,131,311
1655138196,47.410942,19.313261,800,130,312
1655138191,47.408844,19.316641,850,131,312
1655138185,47.406147,19.321007,925,132,312
1655138179,47.404003,19.324459,1000,133,312
1655138173,47.401428,19.328659,1075,135,312
1655138167,47.398865,19.33271,1150,135,312
1655138161,47.396347,19.33683,1225,134,311
1655138155,47.393856,19.340868,1275,131,311
1655138149,47.391357,19.344933,1350,132,312
1655138143,47.388748,19.349052,1425,133,313
1655138137,47.386322,19.352898,1500,134,312
1655138131,47.383659,19.357206,1550,134,311
1655138125,47.381104,19.361275,1625,136,312
1655138119,47.378632,19.365257,1700,141,312
1655138113,47.375885,19.369741,1800,141,312
1655138107,47.373234,19.374037,1875,143,311
