1611124473,47.442699,19.224277,0,5,292
1611124467,47.442638,19.224495,0,8,289
1611124463,47.44257,19.224735,0,10,289
1611124459,47.442516,19.224947,0,9,289
1611124454,47.442455,19.225216,0,9,303
1611124442,47.442013,19.225704,0,13,334
1611124435,47.441677,19.22595,0,14,334
1611124430,47.441387,19.226162,0,14,331
1611124426,47.441151,19.226332,0,13,334
1611124423,47.440945,19.226486,0,14,334
1611124419,47.440739,19.226641,0,13,337
1611124415,47.44051,19.226778,0,13,351
1611124411,47.440292,19.226814,0,12,5
1611124406,47.440037,19.226761,0,11,19
1611124400,47.439743,19.22662,0,10,19
1611124395,47.439526,19.226503,0,10,8
1611124391,47.439301,19.226444,0,10,345
1611124386,47.439095,19.226566,0,11,323
1611124380,47.438839,19.226847,0,13,323
1611124374,47.438522,19.227201,0,15,323
1611124368,47.438187,19.227585,0,15,323
1611124363,47.437954,19.227835,0,15,323
1611124359,47.437706,19.2281,0,13,323
1611124355,47.437523,19.228323,0,12,323
1611124351,47.437328,19.228529,0,11,317
1611124346,47.437149,19.228767,0,11,303
1611124341,47.437023,19.229103,0,11,272
1611124338,47.437023,19.229332,0,13,261
1611124332,47.437077,19.229902,0,15,261
1611124326,47.437145,19.230572,0,15,261
1611124320,47.437206,19.231092,0,18,261
1611124314,47.437283,19.231876,0,19,261
1611124308,47.437374,19.2327,0,19,261
1611124302,47.437454,19.233473,0,18,261
1611124295,47.437546,19.234348,0,17,261
1611124289,47.437626,19.235125,0,16,261
1611124286,47.437649,19.235371,0,15,261
1611124284,47.437672,19.235619,0,15,261
1611124281,47.43771,19.235863,0,15,261
1611124280,47.437729,19.236065,0,14,261
1611124277,47.437752,19.236357,0,14,258
1611124273,47.437798,19.2367,0,13,253
1611124271,47.437836,19.236919,0,12,244
1611124264,47.438072,19.23737,0,11,191
1611124260,47.438278,19.237421,0,11,160
1611124255,47.438522,19.237236,0,15,135
1611124249,47.438816,19.236769,0,28,132
1611124242,47.439526,19.235636,0,47,132
1611124235,47.440491,19.234068,0,60,132
1611124230,47.441582,19.232288,0,69,132
1611124224,47.44305,19.229937,0,94,132
1611124216,47.445343,19.226215,350,117,132
1611124210,47.447811,19.2222,375,121,131
1611124204,47.450043,19.21859,450,122,132
1611124198,47.452465,19.214735,525,122,132
1611124192,47.454895,19.210831,600,121,131
1611124186,47.456608,19.207975,625,123,132
1611124180,47.459015,19.204102,700,125,132
1611124174,47.461357,19.200298,775,127,132
1611124168,47.463913,19.196205,850,127,132
1611124161,47.466709,19.191708,950,130,132
1611124150,47.47118,19.184452,1075,135,132
1611124141,47.474949,19.178396,1175,140,132
1611124128,47.480907,19.168749,1375,149,132
1611124122,47.483917,19.163795,1450,153,132
1611124116,47.486618,19.159401,1550,159,132
1611124106,47.49115,19.152054,1675,167,132
1611124096,47.497009,19.142578,1850,175,132
1611124087,47.501995,19.134451,2000,182,131
1611124080,47.505535,19.128675,2125,187,132
1611124075,47.509026,19.122972,2225,190,132
1611124068,47.512798,19.116844,2325,193,132
1611124062,47.516327,19.11113,2425,197,132
1611124053,47.52182,19.102203,2600,206,132
1611124044,47.527599,19.092831,2750,210,132
1611124038,47.531799,19.08593,2875,211,132
1611124032,47.535416,19.080093,2975,211,132
1611124026,47.539673,19.073158,3125,212,131
1611124020,47.54361,19.066635,3250,212,131
1611124014,47.547546,19.060181,3375,212,131
1611123999,47.557579,19.043814,3675,213,132
1611123989,47.563911,19.033602,3875,211,132
1611123981,47.569702,19.024132,3950,215,132
1611123969,47.57785,19.011154,4125,219,132
1611123959,47.584023,19.001137,4225,222,132
1611123945,47.594193,18.984306,4450,227,131
1611123924,47.608932,18.958282,4650,241,125
1611123912,47.616623,18.942009,4750,249,124
1611123902,47.62262,18.9291,4875,255,124
1611123890,47.630676,18.911865,5025,261,124
1611123869,47.64592,18.879318,5275,276,124
1611123854,47.656689,18.856201,5725,280,124
1611123836,47.670284,18.827116,6275,288,124
1611123819,47.683502,18.798594,6850,294,124
1611123806,47.693325,18.777536,7400,295,124
1611123788,47.707573,18.746971,8150,297,124
