1675157155,47.3587,19.37937,2700,166,303
1675157151,47.356373,19.384192,2725,180,303
1675157147,47.354168,19.388813,2775,186,303
1675157143,47.35268,19.39283,2850,192,303
1675157135,47.347488,19.403849,2900,192,298
1675157131,47.345642,19.408813,2900,202,296
1675157124,47.341633,19.420227,2925,206,313
1675157116,47.334919,19.436518,2925,210,326
1675157107,47.326603,19.447245,2925,216,326
1675157096,47.316612,19.456137,3000,192,326
1675157084,47.312973,19.460327,3200,216,338
1675157079,47.309753,19.464096,3250,216,338
1675157075,47.303394,19.468279,3325,212,344
1675157067,47.295807,19.471643,3450,210,344
1675157059,47.293095,19.473181,3675,212,347
1675157056,47.289368,19.474663,3600,192,347
1675157052,47.285721,19.476017,3650,212,351
1675157048,47.282509,19.477207,3725,212,351
1675157044,47.277313,19.478622,3750,212,356
1675157035,47.267155,19.480856,3925,216,356
1675157023,47.248932,19.483036,4125,216,356
1675157007,47.235462,19.484283,4325,242,356
1675156999,47.230804,19.48472,4425,242,356
1675156991,47.22345,19.485409,4550,218,356
1675156979,47.208813,19.487022,5150,262,356
1675156963,47.189545,19.489201,5350,262,356
1675156951,47.175011,19.490932,5750,274,356
1675156935,47.154503,19.493486,6575,274,356
1675156923,47.140251,19.495268,6675,269,356
1675156907,47.120895,19.497543,7250,280,357
1675156895,47.105862,19.499098,7600,287,357
1675156883,47.090576,19.50053,7975,314,357
1675156871,47.074253,19.501909,8325,314,357
1675156859,47.05769,19.50318,8650,314,357
1675156843,47.034019,19.505104,9150,318,357
