1669505232,47.311707,19.469147,2675,195,319
1669505229,47.30941,19.472069,2700,197,320
1669505226,47.307503,19.474323,2725,198,323
1669505223,47.305222,19.476788,2750,200,327
1669505220,47.30294,19.47883,2750,202,334
1669505217,47.30024,19.480803,2775,203,340
1669505214,47.297699,19.482124,2800,205,344
1669505211,47.293488,19.483479,2825,207,349
1669505207,47.291534,19.48369,2850,210,4
1669505205,47.288277,19.483337,2875,212,8
1669505202,47.285763,19.482634,2900,214,17
1669505199,47.283096,19.4813,2925,217,25
1669505196,47.280361,19.479183,2950,219,33
1669505190,47.275635,19.473816,3025,224,41
1669505182,47.269699,19.466013,3125,226,41
1669505177,47.266117,19.461365,3200,227,41
1669505171,47.261536,19.455414,3275,229,41
1669505165,47.256592,19.449028,3375,230,41
1669505160,47.251591,19.442562,3475,232,41
1669505156,47.249264,19.439604,3550,231,41
1669505154,47.247116,19.436806,3600,231,41
1669505150,47.244461,19.433441,3675,231,41
1669505147,47.241989,19.430283,3750,231,41
1669505144,47.239628,19.427279,3800,231,41
1669505142,47.237022,19.423899,3850,231,41
1669505138,47.234974,19.421223,3925,232,42
1669505135,47.23233,19.417717,3975,232,43
1669505132,47.229992,19.414461,4025,233,45
1669505129,47.227711,19.411081,4075,234,49
1669505126,47.225647,19.40728,4150,236,54
1669505123,47.22377,19.403229,4200,238,59
1669505117,47.220867,19.395235,4275,240,65
1669505111,47.217983,19.38608,4350,243,65
1669505105,47.215096,19.376995,4425,246,65
1669505099,47.212116,19.367418,4475,250,65
1669505093,47.209274,19.358402,4550,254,65
1669505087,47.206192,19.348709,4600,258,65
1669505081,47.203178,19.339247,4675,260,64
1669505075,47.200058,19.329483,4775,262,64
1669505063,47.193729,19.309528,5050,264,65
1669505051,47.187561,19.289795,5350,265,65
1669505039,47.181519,19.270638,5600,268,65
1669505027,47.175247,19.250864,5900,267,65
1669505015,47.168793,19.230606,6225,268,64
1669505003,47.162613,19.211174,6575,267,64
1669504991,47.156208,19.191072,6875,268,64
1669504979,47.149887,19.171417,7175,269,64
1669504967,47.143356,19.15093,7525,268,64
1669504954,47.13707,19.131386,7825,269,64
1669504943,47.130836,19.111845,8075,272,65
1669504930,47.123947,19.090223,8400,272,64
1669504918,47.117428,19.069731,8750,272,64
1669504906,47.111423,19.050926,9025,275,65
1669504895,47.105255,19.03141,9325,276,65
1669504883,47.098709,19.010811,9550,281,65
1669504870,47.091797,18.988976,9700,289,65
1669504858,47.084564,18.966316,9850,298,64
1669504846,47.07716,18.943529,9950,308,64
1669504834,47.069687,18.92038,10175,312,64
1669504822,47.062824,18.89916,10550,312,64
