1662880612,47.45929,18.624435,13775,354,290
1662880579,47.440315,18.698519,12900,340,290
1662880547,47.423035,18.765816,12100,322,290
1662880535,47.416809,18.789917,11650,320,290
1662880522,47.410446,18.814636,11200,316,291
1662880510,47.403992,18.839355,10925,308,290
1662880498,47.397995,18.862564,10725,297,290
1662880486,47.392273,18.884653,10550,285,290
1662880474,47.386871,18.905823,10350,272,290
1662880471,47.385616,18.910851,10250,269,290
1662880468,47.384312,18.916063,10150,228,290
1662880465,47.382935,18.921341,10025,268,290
1662880462,47.381565,18.926626,9925,226,291
1662880459,47.380264,18.931698,9800,266,291
1662880456,47.378864,18.936768,9675,226,291
1662880453,47.377396,18.942352,9550,266,289
1662880450,47.376251,18.947159,9400,265,287
1662880447,47.375187,18.952543,9250,266,283
1662880444,47.374443,18.957825,9125,268,277
1662880441,47.374023,18.963247,9000,224,274
1662880438,47.373871,18.968925,8875,270,268
1662880435,47.374023,18.973881,8750,270,263
1662880432,47.374466,18.979568,8625,272,260
1662880429,47.375198,18.984993,8475,273,256
1662880426,47.376259,18.990572,8375,273,251
1662880423,47.377609,18.995853,8225,276,246
1662880420,47.379364,19.00106,8125,276,240
1662880417,47.381195,19.005592,8000,277,237
1662880414,47.383255,19.009987,7900,278,230
1662880411,47.386047,19.014931,7775,279,226
1662880408,47.388828,19.019165,7650,279,222
1662880405,47.391815,19.023102,7550,279,220
1662880402,47.394554,19.026348,7425,280,216
1662880393,47.404312,19.034775,7050,282,205
1662880381,47.418732,19.044525,6525,280,204
1662880369,47.432785,19.05407,6000,278,204
1662880366,47.43631,19.056404,5850,277,204
1662880363,47.440174,19.059025,5700,277,204
1662880360,47.443203,19.061068,5550,278,204
1662880357,47.447205,19.063744,5400,277,204
1662880354,47.450821,19.066223,5275,278,204
1662880351,47.453953,19.068321,5125,276,204
1662880348,47.457321,19.070686,5000,276,205
1662880345,47.4608,19.07309,4900,276,207
1662880342,47.464142,19.075699,4800,272,211
1662880339,47.467503,19.078674,4700,268,216
1662880336,47.470688,19.082428,4625,264,223
1662880333,47.473042,19.085787,4575,259,227
1662880330,47.475136,19.08959,4500,252,238
1662880327,47.477371,19.094582,4450,245,242
1662880324,47.47879,19.09877,4400,239,247
1662880321,47.480164,19.103746,4375,234,249
1662880318,47.48114,19.107689,4325,229,249
1662880315,47.482304,19.112057,4275,226,248
1662880312,47.483517,19.116634,4225,222,248
1662880309,47.484539,19.120577,4200,217,249
1662880306,47.485703,19.125507,4175,209,253
1662880303,47.486309,19.128817,4150,205,257
1662880300,47.486866,19.132902,4100,198,263
1662880297,47.487122,19.13736,4075,194,268
1662880294,47.487122,19.140999,4025,188,273
1662880291,47.486961,19.144733,3975,184,278
1662880288,47.486542,19.148678,3925,179,282
1662880285,47.485977,19.152122,3875,176,286
1662880282,47.485283,19.155437,3800,148,289
1662880279,47.484283,19.159264,3725,148,294
1662880276,47.483284,19.16255,3575,171,297
1662880273,47.482361,19.165169,3450,171,302
1662880270,47.481094,19.167973,3325,172,307
1662880267,47.479607,19.17079,3200,172,310
1662880261,47.47644,19.176073,2950,173,311
1662880254,47.472519,19.182541,2700,173,312
1662880248,47.469269,19.187622,2450,173,313
1662880242,47.465874,19.192974,2225,172,313
1662880236,47.462769,19.197853,1950,172,312
1662880230,47.459446,19.203115,1650,171,312
1662880224,47.456268,19.20829,1350,174,312
1662880218,47.453018,19.213577,1050,175,312
1662880212,47.449768,19.218864,775,176,311
1662880206,47.446609,19.224083,550,176,312
1662880203,47.444923,19.226849,475,173,312
1662880200,47.443203,19.229666,450,166,312
1662880197,47.441666,19.232201,450,157,312
1662880194,47.440338,19.234314,450,147,312
1662880191,47.438965,19.236511,450,138,312
1662880188,47.437683,19.238571,450,126,312
1662880181,47.435211,19.242554,425,104,312
1662880172,47.432796,19.246468,0,64,306
1662880167,47.431797,19.248117,0,35,306
1662880165,47.431576,19.24847,0,26,306
1662880163,47.431412,19.248734,0,19,309
1662880160,47.431248,19.24898,0,15,309
1662880157,47.431114,19.249214,0,13,309
1662880153,47.430943,19.249472,0,11,303
1662880148,47.430771,19.249702,0,10,278
1662880144,47.430679,19.249931,0,9,244
1662880141,47.430714,19.250141,0,10,225
