1650721344,47.364948,18.910217,14575,328,225
1650721314,47.395905,18.95867,12425,324,227
1650721302,47.408112,18.978676,11800,315,228
1650721289,47.41951,18.997559,11325,298,228
1650721278,47.430119,19.01487,10800,280,227
1650721266,47.440842,19.031891,9925,275,226
1650721263,47.44334,19.035856,9675,275,226
1650721260,47.446106,19.040199,9425,274,226
1650721247,47.458511,19.059082,8350,273,223
1650721244,47.459866,19.060926,8150,271,221
1650721241,47.463318,19.065399,7925,270,218
1650721238,47.467968,19.070646,7725,268,215
1650721235,47.469551,19.072266,7525,267,214
1650721232,47.473755,19.076385,7300,266,214
1650721228,47.475788,19.078463,7175,266,218
1650721226,47.47879,19.081947,7050,266,221
1650721222,47.481537,19.085655,6925,265,226
1650721219,47.4841,19.089775,6775,264,237
1650721216,47.485798,19.092899,6700,264,237
1650721213,47.487854,19.097397,6575,264,239
1650721211,47.48909,19.100624,6475,263,244
1650721209,47.490646,19.105568,6375,263,248
1650721206,47.491837,19.11058,6225,263,253
1650721203,47.492706,19.11573,6100,263,259
1650721199,47.493198,19.121281,5975,265,265
1650721196,47.493347,19.126511,5825,266,270
1650721194,47.49321,19.132278,5700,265,275
1650721191,47.492706,19.137703,5550,260,282
1650721188,47.49202,19.142029,5350,257,287
1650721185,47.490871,19.147268,5150,253,293
1650721181,47.48938,19.152269,4975,251,297
1650721178,47.487614,19.156776,4800,246,305
1650721175,47.485798,19.160648,4650,240,309
1650721169,47.478149,19.173477,4250,232,312
1650721161,47.474945,19.178627,3850,220,312
1650721152,47.469364,19.187622,3400,206,312
1650721143,47.463684,19.196754,3025,189,312
1650721136,47.459587,19.203186,2725,180,312
1650721129,47.455444,19.209801,2400,172,312
1650721122,47.451393,19.216356,2075,166,312
1650721113,47.447483,19.222624,1600,161,312
1650721106,47.443851,19.228468,1175,157,311
1650721100,47.440872,19.233328,850,155,311
1650721094,47.437958,19.238228,600,147,312
1650721088,47.435303,19.242485,600,118,312
1650721082,47.433311,19.245712,0,84,312
1650721076,47.43195,19.247892,0,46,312
1650721075,47.431797,19.248152,0,40,312
1650721074,47.431641,19.24839,0,34,312
1650721073,47.43148,19.248646,0,27,312
1650721071,47.431343,19.248892,0,18,312
1650721068,47.431168,19.249174,0,13,312
1650721064,47.431,19.249437,0,8,312
1650721058,47.430862,19.24966,0,5,312
1650721043,47.430679,19.249866,0,3,278
1650721034,47.430611,19.250072,0,4,225
1650721026,47.430748,19.250282,0,8,222
1650721020,47.430965,19.250553,0,12,222
1650721014,47.431206,19.250896,0,12,222
1650721007,47.431458,19.251223,0,9,222
1650720999,47.431664,19.251514,0,7,222
1650720992,47.431831,19.251726,0,7,222
1650720986,47.431973,19.251926,0,7,222
1650720980,47.432121,19.252132,0,8,222
1650720973,47.432331,19.252413,0,10,222
1650720967,47.432564,19.252712,0,10,222
1650720961,47.432762,19.252995,0,8,222
1650720954,47.432922,19.253197,0,5,222
1650720944,47.433083,19.25342,0,7,222
1650720937,47.43325,19.253628,0,7,225
1650720930,47.433414,19.253857,0,7,258
1650720923,47.43346,19.254175,0,7,295
1650720918,47.433392,19.254402,0,7,309
1650720912,47.433266,19.254622,0,7,312
1650720905,47.433098,19.254879,0,7,300
1650720899,47.432995,19.255108,0,7,278
1650720894,47.432957,19.255342,0,7,258
1650720888,47.432983,19.255583,0,6,239
1650720881,47.433064,19.255829,0,6,222
1650720873,47.433239,19.256041,0,5,222
1650720719,47.43338,19.256269,0,1,216
1650720687,47.433369,19.256058,0,1,258
1650720667,47.433437,19.255857,0,2,284
1650720646,47.43354,19.255651,0,1,303
1650720473,47.433678,19.255445,0,0,312
