1670831472,47.44194,18.900261,13400,314,275
1670831439,47.437336,18.969797,12050,290,275
1670831436,47.437008,18.975573,11975,283,275
1670831433,47.43663,18.981285,11900,279,275
1670831430,47.436264,18.987333,11825,275,275
1670831427,47.43594,18.992756,11725,271,275
1670831424,47.435623,18.998108,11625,268,274
1670831421,47.435287,19.003883,11525,262,274
1670831418,47.435009,19.009165,11450,258,273
1670831415,47.434753,19.014175,11350,254,272
1670831412,47.434589,19.019447,11225,250,270
1670831409,47.434635,19.024729,11125,248,265
1670831406,47.434963,19.028954,11000,243,259
1670831403,47.435623,19.034157,10850,239,254
1670831400,47.436676,19.039238,10700,238,249
1670831397,47.437847,19.043531,10525,237,245
1670831394,47.43924,19.047684,10300,239,238
1670831391,47.441116,19.05201,10100,242,232
1670831382,47.447948,19.062548,9475,250,215
1670831379,47.45105,19.065742,9275,253,210
1670831376,47.453934,19.068214,9100,254,206
1670831372,47.459885,19.072403,8875,253,205
1670831369,47.462036,19.073914,8750,250,205
1670831366,47.464661,19.075787,8600,246,208
1670831362,47.46862,19.078957,8475,239,212
1670831360,47.471191,19.081398,8375,233,219
1670831356,47.473434,19.084145,8250,229,223
1670831355,47.474625,19.085655,8200,228,225
1670831353,47.475925,19.087688,8100,222,232
1670831352,47.476685,19.088814,8050,221,232
1670831350,47.477966,19.091148,7950,221,232
1670831349,47.478535,19.092266,7900,220,235
1670831346,47.480164,19.095787,7725,216,241
1670831343,47.481655,19.099661,7550,212,255
1670831341,47.482727,19.103027,7400,213,248
1670831338,47.483597,19.106529,7225,211,253
1670831334,47.484512,19.111404,7050,208,258
1670831331,47.4851,19.11614,6850,205,262
1670831329,47.485378,19.120085,6700,203,266
1670831325,47.485519,19.125618,6475,201,268
1670831322,47.485565,19.128746,6325,201,268
1670831319,47.485703,19.13438,6125,200,268
1670831317,47.485703,19.13586,6000,199,268
1670831314,47.485748,19.139944,5850,196,269
1670831311,47.485794,19.143814,5700,193,270
1670831308,47.485748,19.147831,5500,172,274
1670831305,47.485474,19.151642,5300,188,280
1670831302,47.48497,19.155624,5100,186,285
1670831299,47.484261,19.159241,4875,186,291
1670831296,47.483322,19.162697,4650,186,296
1670831293,47.481934,19.166565,4425,186,302
1670831290,47.48053,19.169632,4225,186,307
1670831284,47.477417,19.175016,3850,184,313
1670831278,47.473755,19.180756,3550,179,312
1670831271,47.470093,19.186798,3325,171,311
1670831265,47.467072,19.191879,3175,159,311
1670831259,47.464149,19.196848,3025,150,310
1670831256,47.462799,19.1991,2925,148,311
1670831250,47.460114,19.203621,2775,142,312
1670831244,47.457504,19.207741,2575,135,312
1670831238,47.454887,19.211779,2425,130,315
1670831231,47.452286,19.215706,2200,125,314
1670831226,47.449905,19.219173,1950,122,315
1670831220,47.447578,19.222553,1675,125,315
1670831214,47.445202,19.226145,1375,126,312
1670831205,47.441803,19.231709,1000,128,310
1670831199,47.439331,19.235893,750,130,312
1670831193,47.437008,19.239666,575,124,311
1670831187,47.434753,19.243378,625,104,312
1670831180,47.432762,19.246588,0,74,312
1670831179,47.432545,19.246931,0,70,312
1670831177,47.432121,19.247618,0,61,312
1670831176,47.43195,19.247892,0,56,312
1670831175,47.431767,19.248184,0,51,312
1670831174,47.43153,19.248575,0,46,312
1670831172,47.43132,19.248909,0,36,312
1670831170,47.431087,19.249296,0,26,312
1670831168,47.430935,19.249561,0,16,312
1670831153,47.430737,19.249825,0,8,292
1670831148,47.430656,19.250055,0,6,239
1670831142,47.430771,19.250296,0,11,222
1670831136,47.431076,19.250706,0,19,222
1670831130,47.431503,19.251291,0,20,222
1670831122,47.432041,19.252012,0,17,222
1670831116,47.43243,19.252527,0,23,222
1670831110,47.432949,19.253241,0,24,222
1670831103,47.433586,19.254089,0,22,222
1670831097,47.433994,19.254631,0,21,222
1670831091,47.434448,19.255247,0,20,222
1670831085,47.434868,19.255812,0,19,222
1670831079,47.435276,19.256357,0,19,222
1670831073,47.435669,19.256887,0,18,222
1670831067,47.436012,19.257351,0,17,222
1670831064,47.436195,19.257608,0,16,222
1670831061,47.436371,19.257835,0,16,222
1670831058,47.436539,19.258055,0,16,222
1670831055,47.43671,19.258278,0,15,222
1670831048,47.437065,19.258759,0,12,225
1670831044,47.437214,19.258982,0,10,236
1670831040,47.437325,19.259192,0,10,255
1670831037,47.437363,19.259411,0,10,275
1670831033,47.43734,19.259668,0,11,300
1670831029,47.437218,19.259949,0,14,312
1670831025,47.437054,19.260235,0,14,309
1670831021,47.436882,19.260544,0,14,295
1670831018,47.436802,19.260801,0,14,284
1670831009,47.436752,19.261604,0,12,267
1670831006,47.436768,19.261883,0,12,267
1670831003,47.436779,19.262106,0,12,267
1670831000,47.436775,19.262342,0,11,267
1670830997,47.436787,19.262554,0,11,270
1670830993,47.43679,19.262861,0,10,278
1670830988,47.436764,19.263119,0,9,289
1670830983,47.436676,19.263428,0,8,303
1670830975,47.436516,19.263754,0,7,312
1670830802,47.436287,19.264034,0,1,300
1670830755,47.436138,19.263788,0,2,219
1670830734,47.435963,19.263577,0,3,222
1670829357,47.435799,19.263329,0,0,222
