1658130401,47.495853,19.14431,1450,170,132
1658130395,47.499023,19.139214,1550,172,132
1658130389,47.50209,19.134169,1625,172,132
1658130383,47.505535,19.128675,1725,172,132
1658130377,47.508682,19.123489,1825,174,131
1658130371,47.511795,19.11834,1900,176,132
1658130365,47.515137,19.112915,2000,172,131
1658130359,47.518433,19.107491,2100,174,132
1658130353,47.52182,19.102066,2200,174,132
1658130347,47.524979,19.096848,2300,174,131
1658130341,47.528297,19.091492,2375,176,131
1658130335,47.531525,19.086205,2475,174,131
1658130329,47.534676,19.081068,2550,176,132
1658130323,47.538166,19.075436,2650,177,132
1658130317,47.541458,19.070068,2750,177,132
1658130311,47.544685,19.064871,2850,179,132
1658130305,47.548187,19.059288,2950,181,132
1658130299,47.551434,19.053885,3050,184,131
1658130293,47.554825,19.048439,3150,186,131
1658130287,47.558559,19.042265,3250,190,131
1658130281,47.561863,19.036701,3375,193,131
1658130275,47.565582,19.030449,3450,198,131
1658130272,47.567368,19.027428,3500,199,131
1658130269,47.569107,19.024475,3550,201,131
1658130266,47.571121,19.021111,3600,204,132
1658130263,47.572803,19.01832,3650,206,132
1658130257,47.577038,19.01177,3750,208,134
1658130254,47.579086,19.008682,3800,210,135
1658130251,47.581055,19.005867,3875,211,135
1658130248,47.583042,19.002968,3925,212,135
1658130245,47.585266,18.999825,4000,214,136
1658130242,47.587467,18.996769,4075,214,137
1658130239,47.589794,18.993742,4150,215,138
1658130236,47.591766,18.991104,4200,216,138
1658130233,47.59433,18.987602,4275,217,136
1658130230,47.596127,18.984867,4350,218,131
1658130227,47.598267,18.980854,4400,217,123
1658130224,47.599548,18.97744,4450,219,115
1658130221,47.60078,18.972897,4500,220,104
1658130218,47.601387,18.969023,4550,220,98
1658130215,47.601711,18.964233,4600,222,90
1658130212,47.601608,18.95993,4650,223,83
1658130209,47.601059,18.955261,4700,224,77
1658130203,47.599339,18.946346,4825,226,71
1658130197,47.597427,18.937613,4950,227,72
1658130185,47.593613,18.919796,5200,225,73
1658130173,47.589935,18.901634,5450,225,73
1658130161,47.586273,18.883919,5675,226,72
1658130149,47.58252,18.866135,5900,226,72
1658130137,47.578903,18.848557,6000,232,73
1658130125,47.57515,18.830429,6100,237,73
1658130112,47.571075,18.810928,6200,244,72
1658130101,47.566936,18.79141,6300,250,72
1658130088,47.562794,18.77169,6400,257,73
1658130076,47.558559,18.750986,6500,266,73
1658130064,47.554001,18.728531,6625,272,73
1658130052,47.549561,18.707108,6850,276,72
1658130040,47.545074,18.685959,7150,278,73
1658130027,47.539856,18.660896,7425,278,72
1658130015,47.535645,18.641396,7725,280,72
1658130003,47.530952,18.619221,8000,280,72
